5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1402	7	6	1
5338	0	0	0	0	5	1403	5	5	0
5334	0	0	0	0	9	1399	9	9	0
5335	0	0	0	0	8	1437	8	8	0
5335	0	0	0	0	8	1377	8	6	2
5336	0	0	0	0	7	1419	7	7	0
5325	0	0	0	0	18	1527	18	17	1
5338	0	0	0	0	5	1392	5	5	0
5336	0	0	0	0	7	1418	7	7	0
5335	0	0	0	0	8	1399	8	8	0
5337	0	0	0	0	6	1408	6	5	1
5335	0	0	0	0	8	1421	8	7	1
5331	0	0	0	0	12	1442	12	12	0
5337	0	0	0	0	6	1403	6	5	1
5335	0	0	0	0	8	1445	8	8	0
5333	0	0	0	0	10	1450	10	8	2
5337	0	0	0	0	6	1374	6	5	1
5338	0	0	0	0	5	1426	5	5	0
5335	0	0	0	0	8	1390	8	7	1
5338	0	0	0	0	5	1393	5	5	0
5338	0	0	0	0	5	1434	5	5	0
5336	0	0	0	0	7	1437	7	7	0
5337	0	0	0	0	6	1395	6	5	1
5337	0	0	0	0	6	1450	6	5	1
5338	0	0	0	0	5	1426	5	5	0
5334	0	0	0	0	9	1422	9	9	0
5336	0	0	0	0	7	1462	7	5	2
5337	0	0	0	0	6	1416	6	6	0
5338	0	0	0	0	5	1421	5	5	0
5331	0	0	0	0	12	1449	12	11	1
5332	0	0	0	0	11	1415	11	11	0
5332	0	0	0	0	11	1412	11	10	1
5333	0	0	0	0	10	1433	10	10	0
5328	0	0	0	0	15	1475	15	14	1
5333	0	0	0	0	10	1460	10	9	1
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1419	5	5	0
5334	0	0	0	0	9	1421	9	8	1
5338	0	0	0	0	5	1421	5	5	0
5335	0	0	0	0	8	1403	8	7	1
5338	0	0	0	0	5	1370	5	5	0
5337	0	0	0	0	6	1417	6	5	1
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1393	6	6	0
5337	0	0	0	0	6	1500	6	6	0
5335	0	0	0	0	8	1413	8	8	0
5335	0	0	0	0	8	1474	8	7	1
5323	0	0	0	0	20	1465	20	17	3
5335	0	0	0	0	8	1442	8	8	0
