5338	0	0	0	0	5	126	5	5	0
5336	0	0	0	0	7	129	7	6	1
5336	0	0	0	0	7	144	7	5	2
5333	0	0	0	0	10	140	10	9	1
5330	0	0	0	0	13	251	13	9	4
5334	0	0	0	0	9	96	9	6	3
5324	0	0	0	0	19	456	19	15	4
5304	0	0	0	0	39	564	39	29	10
5336	0	0	0	0	7	155	7	5	2
5333	0	0	0	0	10	193	10	8	2
5333	0	0	0	0	10	157	10	8	2
5330	0	0	0	0	13	191	13	9	4
5333	0	0	0	0	10	195	10	8	2
5322	0	0	0	0	21	279	21	18	3
5321	0	0	0	0	22	221	22	17	5
5324	0	0	0	0	19	350	19	12	7
5332	0	0	0	0	11	222	11	8	3
5330	0	0	0	0	13	149	13	8	5
5337	0	0	0	0	6	182	6	5	1
5319	0	0	0	0	24	224	24	16	8
5337	0	0	0	0	6	117	6	5	1
5332	0	0	0	0	11	293	11	7	4
5336	0	0	0	0	7	183	7	7	0
5328	0	0	0	0	15	192	15	8	7
5334	0	0	0	0	9	247	9	5	4
5337	0	0	0	0	6	208	6	5	1
5331	0	0	0	0	12	203	12	9	3
5324	0	0	0	0	19	321	19	11	8
5335	0	0	0	0	8	147	8	6	2
5337	0	0	0	0	6	181	6	5	1
5325	0	0	0	0	18	286	18	12	6
5322	0	0	0	0	21	209	21	20	1
5328	0	0	0	0	15	159	15	11	4
5332	0	0	0	0	11	196	11	10	1
5322	0	0	0	0	21	270	21	16	5
5331	0	0	0	0	12	228	12	10	2
5338	0	0	0	0	5	161	5	5	0
5338	0	0	0	0	5	182	5	5	0
5321	0	0	0	0	22	252	22	13	9
5328	0	0	0	0	15	254	15	13	2
5335	0	0	0	0	8	123	8	7	1
5338	0	0	0	0	5	81	5	5	0
5327	0	0	0	0	16	299	16	9	7
5327	0	0	0	0	16	320	16	11	5
5334	0	0	0	0	9	132	9	7	2
5334	0	0	0	0	9	347	9	6	3
5327	0	0	0	0	16	149	16	14	2
5330	0	0	0	0	13	277	13	9	4
5316	0	0	0	0	27	251	27	18	9
5320	0	0	0	0	23	352	23	13	10
5328	0	0	0	0	15	99	15	12	3
5299	0	0	0	0	44	576	44	35	9
5335	0	0	0	0	8	151	8	6	2
5338	0	0	0	0	5	166	5	5	0
5328	0	0	0	0	15	224	15	11	4
5324	0	0	0	0	19	298	19	15	4
5316	0	0	0	0	27	171	27	20	7
5328	0	0	0	0	15	260	15	9	6
5332	0	0	0	0	11	179	11	8	3
5330	0	0	0	0	13	238	13	9	4
5307	0	0	0	0	36	309	36	28	8
5333	0	0	0	0	10	117	10	7	3
5331	0	0	0	0	12	190	12	9	3
5327	0	0	0	0	16	197	16	12	4
5335	0	0	0	0	8	64	8	6	2
5334	0	0	0	0	9	150	9	7	2
5335	0	0	0	0	8	106	8	7	1
5326	0	0	0	0	17	132	17	12	5
5314	0	0	0	0	29	370	29	24	5
5328	0	0	0	0	15	230	15	10	5
5326	0	0	0	0	17	271	17	15	2
5336	0	0	0	0	7	114	7	5	2
5336	0	0	0	0	7	128	7	5	2
5338	0	0	0	0	5	81	5	5	0
5334	0	0	0	0	9	180	9	7	2
5327	0	0	0	0	16	189	16	12	4
5322	0	0	0	0	21	220	21	18	3
5330	0	0	0	0	13	237	13	11	2
5326	0	0	0	0	17	250	17	11	6
5328	0	0	0	0	15	326	15	8	7
5320	0	0	0	0	23	302	23	20	3
5327	0	0	0	0	16	268	16	14	2
5323	0	0	0	0	20	258	20	14	6
5334	0	0	0	0	9	112	9	8	1
5337	0	0	0	0	6	175	6	5	1
5329	0	0	0	0	14	209	14	9	5
5332	0	0	0	0	11	294	11	7	4
5338	0	0	0	0	5	81	5	5	0
5334	0	0	0	0	9	221	9	8	1
5332	0	0	0	0	11	102	11	8	3
5324	0	0	0	0	19	286	19	17	2
5335	0	0	0	0	8	164	8	7	1
5334	0	0	0	0	9	188	9	7	2
5334	0	0	0	0	9	144	9	7	2
5331	0	0	0	0	12	158	12	8	4
5337	0	0	0	0	6	194	6	5	1
5332	0	0	0	0	11	159	11	7	4
5334	0	0	0	0	9	194	9	6	3
5337	0	0	0	0	6	114	6	5	1
5329	0	0	0	0	14	192	14	10	4
5317	0	0	0	0	26	444	26	22	4
5336	0	0	0	0	7	191	7	6	1
5325	0	0	0	0	18	278	18	14	4
5330	0	0	0	0	13	273	13	9	4
5319	0	0	0	0	24	257	24	20	4
5328	0	0	0	0	15	272	15	13	2
5328	0	0	0	0	15	332	15	11	4
5333	0	0	0	0	10	212	10	6	4
5333	0	0	0	0	10	222	10	6	4
5328	0	0	0	0	15	223	15	10	5
5336	0	0	0	0	7	59	7	7	0
5330	0	0	0	0	13	286	13	8	5
5333	0	0	0	0	10	180	10	8	2
5330	0	0	0	0	13	197	13	12	1
5326	0	0	0	0	17	180	17	11	6
5324	0	0	0	0	19	266	19	15	4
5335	0	0	0	0	8	141	8	5	3
5329	0	0	0	0	14	255	14	9	5
5318	0	0	0	0	25	421	25	22	3
5322	0	0	0	0	21	441	21	13	8
5334	0	0	0	0	9	241	9	8	1
5318	0	0	0	0	25	357	25	17	8
5318	0	0	0	0	25	274	25	18	7
5328	0	0	0	0	15	203	15	9	6
5318	0	0	0	0	25	484	25	19	6
5337	0	0	0	0	6	197	6	5	1
5317	0	0	0	0	26	330	26	20	6
5336	0	0	0	0	7	123	7	5	2
5328	0	0	0	0	15	221	15	9	6
5337	0	0	0	0	6	128	6	5	1
5320	0	0	0	0	23	343	23	16	7
5318	0	0	0	0	25	322	25	16	9
5317	0	0	0	0	26	345	26	24	2
5338	0	0	0	0	5	181	5	5	0
5315	0	0	0	0	28	369	28	17	11
5330	0	0	0	0	13	222	13	9	4
5320	0	0	0	0	23	356	23	17	6
5332	0	0	0	0	11	127	11	6	5
5335	0	0	0	0	8	166	8	7	1
5315	0	0	0	0	28	548	28	16	12
5318	0	0	0	0	25	252	25	23	2
5327	0	0	0	0	16	252	16	12	4
5337	0	0	0	0	6	177	6	6	0
5335	0	0	0	0	8	213	8	6	2
5314	0	0	0	0	29	217	29	18	11
5318	0	0	0	0	25	264	25	18	7
5316	0	0	0	0	27	301	27	23	4
5324	0	0	0	0	19	228	19	13	6
5329	0	0	0	0	14	193	14	8	6
5318	0	0	0	0	25	601	25	16	9
5337	0	0	0	0	6	101	6	6	0
5315	0	0	0	0	28	294	28	22	6
5326	0	0	0	0	17	324	17	9	8
5336	0	0	0	0	7	161	7	5	2
