5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1870	7	7	0
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5333	0	0	0	0	10	1875	10	10	0
5334	0	0	0	0	9	1874	9	8	1
5333	0	0	0	0	10	1870	10	10	0
5310	0	0	0	0	33	1894	33	30	3
5336	0	0	0	0	7	1871	7	7	0
5333	0	0	0	0	10	1874	10	10	0
5335	0	0	0	0	8	1877	8	8	0
5323	0	0	0	0	20	1878	20	19	1
5330	0	0	0	0	13	1871	13	13	0
5332	0	0	0	0	11	1873	11	11	0
5322	0	0	0	0	21	1882	21	19	2
5322	0	0	0	0	21	1885	21	20	1
5335	0	0	0	0	8	1872	8	8	0
5295	0	0	0	0	48	1904	48	44	4
5328	0	0	0	0	15	1876	15	14	1
5324	0	0	0	0	19	1878	19	18	1
5337	0	0	0	0	6	1871	6	6	0
5297	0	0	0	0	46	1909	46	42	4
5336	0	0	0	0	7	1871	7	7	0
5328	0	0	0	0	15	1878	15	13	2
5324	0	0	0	0	19	1893	19	17	2
5338	0	0	0	0	5	1871	5	5	0
5333	0	0	0	0	10	1872	10	9	1
5309	0	0	0	0	34	1890	34	33	1
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5334	0	0	0	0	9	1876	9	9	0
5336	0	0	0	0	7	1869	7	7	0
5336	0	0	0	0	7	1872	7	6	1
5335	0	0	0	0	8	1871	8	8	0
5330	0	0	0	0	13	1878	13	13	0
5333	0	0	0	0	10	1882	10	9	1
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5332	0	0	0	0	11	1872	11	10	1
5338	0	0	0	0	5	1874	5	5	0
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5323	0	0	0	0	20	1879	20	18	2
5330	0	0	0	0	13	1875	13	13	0
5329	0	0	0	0	14	1871	14	13	1
5336	0	0	0	0	7	1872	7	7	0
5323	0	0	0	0	20	1876	20	19	1
5335	0	0	0	0	8	1870	8	8	0
5331	0	0	0	0	12	1874	12	11	1
5311	0	0	0	0	32	1902	32	27	5
5333	0	0	0	0	10	1871	10	10	0
5320	0	0	0	0	23	1881	23	21	2
5338	0	0	0	0	5	1872	5	5	0
5338	0	0	0	0	5	1871	5	5	0
5327	0	0	0	0	16	1878	16	14	2
5319	0	0	0	0	24	1889	24	23	1
5322	0	0	0	0	21	1883	21	18	3
5337	0	0	0	0	6	1874	6	5	1
5333	0	0	0	0	10	1876	10	10	0
5332	0	0	0	0	11	1874	11	10	1
5315	0	0	0	0	28	1889	28	24	4
5332	0	0	0	0	11	1871	11	11	0
5324	0	0	0	0	19	1886	19	17	2
5328	0	0	0	0	15	1881	15	14	1
5330	0	0	0	0	13	1873	13	12	1
5334	0	0	0	0	9	1876	9	8	1
5336	0	0	0	0	7	1870	7	7	0
5324	0	0	0	0	19	1878	19	16	3
5327	0	0	0	0	16	1874	16	14	2
5329	0	0	0	0	14	1878	14	11	3
5334	0	0	0	0	9	1877	9	9	0
5337	0	0	0	0	6	1871	6	5	1
5336	0	0	0	0	7	1873	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5331	0	0	0	0	12	1878	12	11	1
5331	0	0	0	0	12	1877	12	11	1
5323	0	0	0	0	20	1882	20	19	1
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1874	11	11	0
5330	0	0	0	0	13	1874	13	13	0
5331	0	0	0	0	12	1876	12	11	1
5336	0	0	0	0	7	1869	7	7	0
5320	0	0	0	0	23	1882	23	20	3
5338	0	0	0	0	5	1869	5	5	0
5322	0	0	0	0	21	1885	21	19	2
5333	0	0	0	0	10	1874	10	9	1
5335	0	0	0	0	8	1872	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1875	8	8	0
5336	0	0	0	0	7	1872	7	7	0
5293	0	0	0	0	50	1917	50	47	3
5336	0	0	0	0	7	1875	7	6	1
5335	0	0	0	0	8	1876	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5333	0	0	0	0	10	1873	10	9	1
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1870	7	7	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5332	0	0	0	0	11	1879	11	10	1
5332	0	0	0	0	11	1876	11	11	0
5331	0	0	0	0	12	1876	12	10	2
5317	0	0	0	0	26	1890	26	23	3
5327	0	0	0	0	16	1883	16	14	2
5335	0	0	0	0	8	1872	8	7	1
5311	0	0	0	0	32	1891	32	30	2
5328	0	0	0	0	15	1881	15	14	1
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1872	9	8	1
5335	0	0	0	0	8	1874	8	8	0
5335	0	0	0	0	8	1872	8	8	0
5325	0	0	0	0	18	1879	18	13	5
5331	0	0	0	0	12	1878	12	12	0
5333	0	0	0	0	10	1877	10	7	3
5313	0	0	0	0	30	1901	30	26	4
