5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1079	8	7	1
5335	0	0	0	0	8	1071	8	6	2
5326	0	0	0	0	17	1081	17	13	4
5328	0	0	0	0	15	1093	15	9	6
5177	0	0	0	0	166	1296	166	120	46
5324	0	0	0	0	19	1095	19	15	4
5298	0	0	0	0	45	1129	45	34	11
5336	0	0	0	0	7	1073	7	5	2
5308	0	0	0	0	35	1101	35	29	6
5334	0	0	0	0	9	1081	9	8	1
5319	0	0	0	0	24	1092	24	20	4
5331	0	0	0	0	12	1082	12	10	2
5315	0	0	0	0	28	1103	28	22	6
5300	0	0	0	0	43	1112	43	30	13
5329	0	0	0	0	14	1091	14	12	2
5324	0	0	0	0	19	1106	19	14	5
5330	0	0	0	0	13	1081	13	11	2
5322	0	0	0	0	21	1092	21	16	5
5311	0	0	0	0	32	1110	32	23	9
5338	0	0	0	0	5	1075	5	5	0
5313	0	0	0	0	30	1135	30	22	8
5323	0	0	0	0	20	1102	20	18	2
5320	0	0	0	0	23	1100	23	15	8
5324	0	0	0	0	19	1107	19	10	9
5337	0	0	0	0	6	1072	6	6	0
5238	0	0	0	0	105	1214	105	83	22
5331	0	0	0	0	12	1099	12	7	5
5333	0	0	0	0	10	1076	10	8	2
5337	0	0	0	0	6	1080	6	6	0
5317	0	0	0	0	26	1107	26	17	9
5287	0	0	0	0	56	1137	56	46	10
5325	0	0	0	0	18	1086	18	14	4
5330	0	0	0	0	13	1089	13	11	2
5321	0	0	0	0	22	1095	22	17	5
5325	0	0	0	0	18	1100	18	16	2
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5330	0	0	0	0	13	1082	13	10	3
5333	0	0	0	0	10	1094	10	8	2
5335	0	0	0	0	8	1077	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5326	0	0	0	0	17	1085	17	13	4
5243	0	0	0	0	100	1222	100	77	23
5337	0	0	0	0	6	1070	6	6	0
5336	0	0	0	0	7	1081	7	6	1
5334	0	0	0	0	9	1081	9	8	1
5327	0	0	0	0	16	1097	16	13	3
5312	0	0	0	0	31	1121	31	26	5
5295	0	0	0	0	48	1150	48	38	10
5324	0	0	0	0	19	1078	19	16	3
5265	0	0	0	0	78	1175	78	61	17
5337	0	0	0	0	6	1075	6	5	1
5338	0	0	0	0	5	1073	5	5	0
5314	0	0	0	0	29	1104	29	22	7
5298	0	0	0	0	45	1135	45	34	11
5327	0	0	0	0	16	1093	16	14	2
5265	0	0	0	0	78	1182	78	62	16
5330	0	0	0	0	13	1091	13	11	2
5314	0	0	0	0	29	1104	29	24	5
5240	0	0	0	0	103	1191	103	77	26
5327	0	0	0	0	16	1092	16	10	6
5290	0	0	0	0	53	1148	53	41	12
5299	0	0	0	0	44	1128	44	30	14
5329	0	0	0	0	14	1076	14	10	4
5334	0	0	0	0	9	1079	9	7	2
5335	0	0	0	0	8	1072	8	8	0
5314	0	0	0	0	29	1094	29	21	8
5301	0	0	0	0	42	1125	42	29	13
5323	0	0	0	0	20	1103	20	14	6
5323	0	0	0	0	20	1088	20	16	4
5336	0	0	0	0	7	1072	7	5	2
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1072	5	5	0
5335	0	0	0	0	8	1079	8	7	1
5328	0	0	0	0	15	1084	15	12	3
5304	0	0	0	0	39	1108	39	31	8
5338	0	0	0	0	5	1076	5	5	0
5316	0	0	0	0	27	1097	27	22	5
5328	0	0	0	0	15	1090	15	10	5
5318	0	0	0	0	25	1098	25	22	3
5301	0	0	0	0	42	1137	42	32	10
5288	0	0	0	0	55	1126	55	45	10
5333	0	0	0	0	10	1078	10	9	1
5333	0	0	0	0	10	1080	10	7	3
5317	0	0	0	0	26	1105	26	21	5
5332	0	0	0	0	11	1081	11	8	3
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1096	15	13	2
5333	0	0	0	0	10	1075	10	9	1
5235	0	0	0	0	108	1218	108	76	32
5335	0	0	0	0	8	1080	8	7	1
5259	0	0	0	0	84	1199	84	66	18
5333	0	0	0	0	10	1081	10	9	1
5332	0	0	0	0	11	1076	11	9	2
5337	0	0	0	0	6	1075	6	5	1
5332	0	0	0	0	11	1073	11	10	1
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5331	0	0	0	0	12	1081	12	11	1
5260	0	0	0	0	83	1172	83	70	13
5336	0	0	0	0	7	1078	7	7	0
5275	0	0	0	0	68	1193	68	52	16
5287	0	0	0	0	56	1162	56	39	17
5282	0	0	0	0	61	1158	61	46	15
5298	0	0	0	0	45	1125	45	32	13
5331	0	0	0	0	12	1085	12	10	2
5328	0	0	0	0	15	1101	15	10	5
5331	0	0	0	0	12	1091	12	8	4
5315	0	0	0	0	28	1105	28	20	8
5336	0	0	0	0	7	1070	7	7	0
5333	0	0	0	0	10	1083	10	9	1
5320	0	0	0	0	23	1103	23	19	4
5262	0	0	0	0	81	1161	81	65	16
5323	0	0	0	0	20	1081	20	16	4
5300	0	0	0	0	43	1119	43	29	14
5337	0	0	0	0	6	1071	6	5	1
5336	0	0	0	0	7	1081	7	6	1
5223	0	0	0	0	120	1230	120	95	25
5221	0	0	0	0	122	1239	122	81	41
5337	0	0	0	0	6	1076	6	6	0
5313	0	0	0	0	30	1124	30	27	3
5320	0	0	0	0	23	1094	23	18	5
5323	0	0	0	0	20	1099	20	13	7
5314	0	0	0	0	29	1119	29	21	8
5337	0	0	0	0	6	1073	6	5	1
5307	0	0	0	0	36	1123	36	24	12
