91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2188	950	2026	950	162	0
481	342	430	342	51	0
1014	2111	601	1565	413	546
3206	481	2196	481	1010	0
5090	4015	4047	2995	1043	1020
1316	797	590	765	726	32
1911	6573	1463	3263	448	3310
452	187	429	187	23	0
2875	1605	2561	396	314	1209
702	335	682	228	20	107
5072	4081	3503	2619	1569	1462
2547	3095	2078	2221	469	874
2673	2173	2067	2017	606	156
1465	1619	1006	1619	459	0
1127	551	585	547	542	4
1238	1229	878	878	360	351
2698	1813	1379	1349	1319	464
5	55	5	55	0	0
3152	949	2558	231	594	718
1051	885	1051	885	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
2057	1249	768	897	1289	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
3528	2423	3330	2298	198	125
626	621	301	616	325	5
260	708	260	708	0	0
2164	4784	1258	3959	906	825
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
2313	577	750	455	1563	122
10517	7171	7177	6200	3340	971
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1682	531	785	531	897	0
4562	1785	2521	1725	2041	60
3020	2274	1974	1904	1046	370
565	1351	537	1351	28	0
5522	8915	5027	7170	495	1745
584	192	345	192	239	0
336	77	336	77	0	0
2738	1087	2073	778	665	309
7158	4985	4543	3500	2615	1485
1441	260	754	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3297	2499	2745	2283	552	216
5673	6291	3588	3127	2085	3164
1873	2131	1106	1429	767	702
1751	2078	1006	1482	745	596
7095	1179	4652	943	2443	236
1856	2129	653	1615	1203	514
495	882	357	882	138	0
1169	604	457	602	712	2
2743	3981	1616	2972	1127	1009
2594	3705	2191	3466	403	239
1091	1464	727	667	364	797
2564	1104	2324	1104	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	988	3728	380	693
2126	1695	1450	1000	676	695
1026	25	1026	25	0	0
1028	2492	674	1887	354	605
3405	3661	2156	3394	1249	267
2876	1135	2360	786	516	349
3190	2531	2541	1921	649	610
2162	1287	1137	1287	1025	0
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2473	265	2048	265	425	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
493	70	493	70	0	0
1156	1023	721	1023	435	0
1962	1792	1075	1255	887	537
381	555	381	555	0	0
1212	11	647	11	565	0
499	230	499	230	0	0
862	376	623	376	239	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1478	477	1284	477	194	0
1487	2162	1256	1443	231	719
660	2028	660	2028	0	0
1898	266	1883	242	15	24
718	782	329	92	389	690
1199	493	1199	493	0	0
3374	1097	2458	1084	916	13
3680	420	3011	420	669	0
1223	720	672	98	551	622
1514	3805	364	2500	1150	1305
2467	1978	1505	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
5089	4414	4273	4062	816	352
2437	2131	1999	1871	438	260
2354	4610	2096	2360	258	2250
418	13	409	13	9	0
187	16	187	16	0	0
6841	7142	3412	6250	3429	892
7019	11290	5092	6133	1927	5157
172	140	172	140	0	0
3544	2735	2901	2709	643	26
1042	3053	825	2075	217	978
3191	2866	1999	2389	1192	477
3672	3502	2686	3095	986	407
997	0	612	0	385	0
3490	4937	1553	2711	1937	2226
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
3483	2249	1719	2236	1764	13
2145	4782	967	4549	1178	233
7047	4698	5994	4346	1053	352
400	39	400	39	0	0
2684	3054	1750	2749	934	305
1820	2737	1308	1109	512	1628
2998	6813	2420	5895	578	918
681	1459	594	1434	87	25
547	116	547	116	0	0
3431	1880	1309	1065	2122	815
6489	2674	3672	1255	2817	1419
10485	4707	7263	3854	3222	853
640	21	640	21	0	0
893	1125	893	1125	0	0
4595	10592	2734	9662	1861	930
3749	6148	3408	5377	341	771
1218	309	702	309	516	0
2376	3506	1308	2563	1068	943
705	421	215	399	490	22
995	1560	966	1254	29	306
931	19	931	19	0	0
2398	2956	1780	2519	618	437
2316	2657	886	2343	1430	314
482	275	235	4	247	271
1166	894	989	735	177	159
1238	1202	1048	1202	190	0
2436	2632	2287	1726	149	906
8872	1738	6203	559	2669	1179
2415	3118	1781	1382	634	1736
783	1702	689	1692	94	10
4721	7763	2750	6121	1971	1642
6047	3021	4542	2016	1505	1005
967	0	967	0	0	0
3911	2912	2854	2872	1057	40
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	707	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
5581	947	3020	721	2561	226
1409	1185	953	783	456	402
1996	179	834	179	1162	0
1286	2886	843	2289	443	597
3062	1867	2366	1321	696	546
463	78	432	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
4502	1429	3650	1274	852	155
171	1115	171	1115	0	0
2483	8225	1697	7006	786	1219
1481	1167	1453	1167	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
5302	6768	4502	5570	800	1198
6457	6101	4244	5268	2213	833
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2538	4256	1049	2142	1489	2114
2527	230	2316	130	211	100
6690	1513	4948	1289	1742	224
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1847	1692	1758	1616	89	76
6334	9740	4811	4607	1523	5133
1215	91	307	91	908	0
5780	221	3765	221	2015	0
3130	2295	1133	2101	1997	194
3919	1520	2668	768	1251	752
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
2488	666	1640	118	848	548
753	926	683	926	70	0
2522	1338	1838	1338	684	0
2710	2325	2083	2261	627	64
1671	513	1275	315	396	198
673	2055	673	2055	0	0
2430	4979	1905	4387	525	592
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1141	906	825	906	316	0
2050	2593	1430	2218	620	375
2363	1026	1138	426	1225	600
2704	559	2503	559	201	0
937	307	629	307	308	0
1684	4807	1548	4672	136	135
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4947	2047	4260	2047	687	0
223	1076	140	464	83	612
2744	1830	2371	1592	373	238
1637	2975	1514	2875	123	100
3117	1460	1579	1460	1538	0
4819	2719	3870	2384	949	335
1000	2739	651	1277	349	1462
134	292	134	292	0	0
425	616	162	46	263	570
2476	555	1279	306	1197	249
5815	8615	5490	7510	325	1105
5272	2305	3090	2305	2182	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
1144	1860	729	1860	415	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2954	2177	1317	1214	1637	963
3474	1459	2947	519	527	940
1102	3	1070	3	32	0
2306	6797	1857	5777	449	1020
11163	5948	6719	4199	4444	1749
1237	148	1137	148	100	0
1812	1466	1587	0	225	1466
4857	3453	2800	2530	2057	923
1242	1125	1080	1125	162	0
10516	2117	8351	1902	2165	215
2122	479	1800	303	322	176
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	726	76	154	691
1789	1655	521	1038	1268	617
3502	719	2228	575	1274	144
272	282	272	282	0	0
3352	142	2782	142	570	0
3432	7733	1885	5779	1547	1954
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
5789	4418	4001	1681	1788	2737
3088	1051	2242	1051	846	0
464	2653	290	1891	174	762
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2662	350	1230	56	1432	294
2173	117	1794	117	379	0
13321	6952	9736	4885	3585	2067
2542	86	1922	86	620	0
2050	755	1560	569	490	186
8917	8215	4159	7467	4758	748
2818	2949	1671	2486	1147	463
6143	2846	5111	1505	1032	1341
1049	404	1049	404	0	0
4748	3606	3229	2900	1519	706
1437	413	1384	409	53	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1411	3852	718	2543	693	1309
1097	1524	894	1524	203	0
2115	980	1661	644	454	336
1509	1105	1158	312	351	793
1463	983	480	904	983	79
3199	2265	2060	1447	1139	818
2825	1447	2727	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
1306	924	638	293	668	631
947	941	947	941	0	0
1186	1303	1014	767	172	536
792	174	421	98	371	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
1914	652	1481	652	433	0
1171	276	758	262	413	14
1325	4221	1193	3602	132	619
2754	4984	2145	4563	609	421
806	719	530	544	276	175
1436	3321	851	2589	585	732
1179	2544	919	2544	260	0
580	1872	381	1764	199	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
976	688	889	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
1411	1133	1411	1133	0	0
1525	1915	1187	1823	338	92
1091	218	509	218	582	0
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2159	3535	756	1650	1403	1885
621	357	621	357	0	0
2808	587	1992	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3368	578	2459	578	909	0
1450	5498	805	1708	645	3790
1980	3182	1446	706	534	2476
358	835	270	835	88	0
3924	5361	2478	3253	1446	2108
2170	1640	891	372	1279	1268
4016	4358	2673	3160	1343	1198
6308	1942	5353	1942	955	0
554	1514	343	1312	211	202
2035	3269	2031	3269	4	0
3596	201	2408	189	1188	12
2669	4196	2132	3789	537	407
20	158	5	55	15	103
5039	859	2403	154	2636	705
2513	6724	2271	6424	242	300
846	154	535	9	311	145
2950	5077	1453	4885	1497	192
1299	253	857	155	442	98
1139	1912	994	1717	145	195
1464	1567	1398	1475	66	92
5517	2057	4923	1823	594	234
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
5743	1408	3450	601	2293	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
3896	1108	1987	1040	1909	68
1133	730	1041	730	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3662	813	2749	267	913	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1273	1872	576	1872	697	0
3329	15193	2141	6331	1188	8862
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1303	399	1303	116	0
797	2122	490	1937	307	185
6794	1968	5576	1968	1218	0
736	3	710	3	26	0
2038	3522	1555	3281	483	241
2331	1090	624	366	1707	724
2135	4025	1022	2480	1113	1545
2985	368	2305	10	680	358
1787	1447	1587	1088	200	359
970	260	824	260	146	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2901	1286	2508	1020	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1160	1333	1092	1333	68	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
1889	1053	676	863	1213	190
4982	2449	3748	2298	1234	151
93	585	51	585	42	0
1991	3188	766	1081	1225	2107
3327	1045	2828	272	499	773
3050	174	1940	161	1110	13
348	184	150	181	198	3
