302190	394707
292167	368703
299794	385073
290070	392330
291756	378257
297384	384323
295372	383233
305011	406719
305301	375579
314699	384619
303612	400591
299896	394372
304069	374133
311232	404719
293834	395474
296003	383737
307598	404718
290731	388336
298370	367616
300718	392640
290188	353666
308985	376430
303301	400536
309160	375463
299105	398743
291958	378916
305980	394761
305650	396082
300515	376066
300708	391623
303089	361156
300437	386300
295141	387703
309728	372501
308581	416879
295917	409260
300574	393317
308156	395024
308869	400426
311130	370594
307283	393694
309475	399989
308089	384658
303070	393951
298292	386918
307788	387459
294009	380757
294847	382864
310415	408645
307346	392731
292439	393816
306672	404094
311443	407285
304756	383694
291914	369415
295426	387789
294284	391026
302792	398475
302157	388644
307094	379050
301954	381000
301949	382832
316669	374305
306401	363406
299385	386314
298371	393454
305010	383826
293803	387614
301222	384165
301275	382369
302508	389666
298274	409181
300002	393090
307430	391060
307159	397204
306283	397718
293505	373388
304634	383127
312919	411414
289412	370871
297716	408075
304632	388200
305637	388611
302545	385707
310405	385385
301796	386008
301649	366520
290829	386937
306233	405145
298894	376535
318591	378339
297612	397569
300940	415524
294715	388937
296480	398336
305771	379929
291325	398202
309741	373478
303031	383025
299068	390149
306369	374494
292077	384679
307088	381799
302582	389713
299259	385377
301799	401698
297024	376421
310307	387285
314469	382283
301775	378985
306293	381138
306762	397899
299595	368992
305898	389106
307063	371341
306624	364617
301409	381888
298507	395933
300528	395879
301744	407469
304623	396379
306344	384554
304868	382277
304654	378831
311533	378813
289514	390563
306685	386585
311293	388840
307724	395068
310369	401090
318442	385968
313013	387126
297716	400533
301155	360863
315312	403033
304667	388806
311804	386190
294157	385142
294520	384790
294734	379668
313317	397582
310895	414126
302865	372624
307236	389070
309559	390474
304277	405440
315443	411970
299907	379141
300764	369859
307812	400642
306390	380686
305835	377036
301352	396492
297826	379701
304074	371413
299978	395132
301283	398153
306843	396831
304217	380756
292040	395810
307330	400622
296097	395439
307596	392785
309300	380271
304530	391228
309428	389232
292495	396890
310572	388587
304206	394313
304508	401158
304585	380691
303598	401785
307546	410375
302333	391353
300277	402826
306898	394789
304683	384377
297951	376606
301902	400010
304153	378891
298853	386040
297979	352660
299725	387919
307260	405998
305043	378859
297708	386545
310957	383119
303850	391455
292208	395374
313179	398432
305802	367237
297987	398716
300830	401012
301724	397257
298776	397987
306240	378026
299181	385090
305118	393458
308551	389520
303284	384598
303323	393857
297642	366434
300699	378406
307847	393522
288071	365225
307478	379631
294969	358921
309634	388512
302884	408270
291955	387446
305484	392480
290493	351185
310948	376240
294155	395455
310675	369896
298085	397134
293492	398176
307119	395934
294474	378874
308070	392531
303369	372853
305550	409481
304959	389352
302645	381872
297311	375656
307049	397873
310015	392338
300796	384987
300471	405142
311844	394935
303082	399056
309639	381392
301677	368505
321823	369854
299818	400850
293118	378281
293570	381603
301625	383246
311522	354280
305102	396575
313738	406452
307018	391117
314936	366887
291417	388763
306967	373711
303902	383763
305071	384741
314745	386002
297968	396300
299136	392203
298844	378379
309857	373437
309314	407177
306630	413906
313156	376984
311028	375334
298535	402345
307042	368151
299728	396315
294203	395054
304739	408152
313055	403289
305894	381703
300807	388095
303891	406885
307832	387098
310078	404343
304850	389101
287059	393985
301742	405141
299280	361071
309484	412751
307292	373825
312579	390834
303138	393521
311054	396623
305017	402685
302384	392627
295507	383936
299947	399860
303813	413232
300195	378168
298813	388678
302417	397660
299932	383232
302928	385403
305230	395574
296329	387537
305882	386309
316827	379411
305908	366765
307201	365978
299472	385511
297449	386542
300266	403415
305169	388478
308220	359646
297372	381540
303418	396630
316554	370070
305186	394231
304871	376412
296819	397069
304407	397869
305939	380068
298199	393256
294563	385854
308128	384030
307710	381313
300391	406911
300426	397989
308022	376226
306331	377340
302489	374181
305229	411455
297797	379385
296148	385539
294971	401569
310008	381130
295564	396142
299256	406747
301178	384086
303550	406084
298629	397430
301363	383171
292779	399386
297205	368145
298454	377849
309446	401760
305238	394849
305642	417066
306574	381099
301857	379305
299744	399296
299717	380225
302089	403883
292334	393346
309747	363573
293094	382066
302104	386806
299334	366373
303842	387890
296126	385450
294603	385874
292101	393917
299913	387567
293514	395306
294511	378482
306317	378978
299033	404329
297051	371924
294515	383726
304331	390512
309507	393468
297650	400839
314512	375464
304421	366624
305185	379033
310692	381487
297090	365674
313914	382158
304910	389422
287167	411825
306226	398514
296957	387856
305264	392689
302591	381620
308551	366858
308308	401183
301758	396491
311150	367341
308331	393416
309402	396534
313623	396938
298699	384327
306624	399489
314783	390473
309251	391225
307431	393854
301768	384238
306279	383973
303319	401226
297160	366368
300718	376072
305202	384172
311793	369721
295198	376130
310517	373994
312771	376453
295922	378770
305360	398837
316809	373317
303983	390625
291099	380249
301729	390616
297860	397437
303673	386895
309674	388027
314313	378838
301687	377415
301428	405827
301295	384447
290556	388326
303507	375882
306127	409693
300088	376261
302179	375861
299159	394218
301348	382978
306453	389161
300652	396831
311052	393297
302298	393535
321786	402876
318243	385112
307353	375328
301397	382452
305600	379513
306065	381612
304934	388885
309677	385381
307024	377820
315265	387865
295896	369211
295431	356872
310073	393170
293610	393632
310576	397077
306857	389940
293818	391568
298076	395583
313722	387170
296577	381139
313023	389936
305066	390519
304651	400558
301031	387564
312236	379738
316305	384707
291755	386383
308332	408478
314029	397703
295941	393385
304184	390751
301596	380462
299800	383211
298203	394709
309376	389255
303715	397391
301013	376484
315711	405877
299266	387898
298899	397767
308451	382851
298029	402543
306164	394260
312086	394154
294548	367156
299652	412102
295646	387734
292451	366462
296873	386921
316927	383448
305273	383711
308721	390040
312610	412764
306621	378691
307012	393533
301986	383105
307487	370213
291843	380639
310996	374675
307718	404769
304293	398409
293838	378781
295262	387673
301992	386856
313515	366290
303183	391606
301694	390733
314281	375548
306932	429102
301231	379608
308252	381443
293877	392394
296391	366606
293872	388735
306019	379229
314261	380892
307306	386365
306013	397206
311909	406016
308663	384375
312691	392803
306328	389776
305617	396855
309960	421802
308682	390253
