87819	108085
85532	120881
79297	112662
81553	106950
90084	123138
82593	104752
96687	113393
92203	97652
84852	116452
96614	132815
94540	101051
88387	119354
87730	95655
90174	110447
101761	116558
100983	144292
91859	117095
92540	112985
89361	123900
102701	126357
89815	109660
101063	146423
90275	112045
94141	124986
96800	106478
85226	117921
88474	111555
91579	127318
85201	115902
85263	133770
106191	121231
90925	115509
95376	96252
90829	110570
91081	105443
96844	116783
88139	112127
82856	118912
96194	116860
96121	116195
81733	102437
81318	113615
97528	110121
115128	119919
89331	119513
86276	117366
93076	110018
101497	119090
89829	103893
95847	132677
79094	106454
100057	122119
89069	103764
89390	113891
94114	125157
98020	114057
87609	118416
92198	127938
87656	107765
93044	130290
98400	139135
89695	113925
97434	108742
96315	126264
84872	103071
88715	114771
78276	99122
89034	127781
106641	112188
93266	134008
95668	104103
82117	123823
99879	113217
86553	109292
87730	105429
90396	123811
105371	137483
83025	98650
91684	117674
96463	137155
93446	120392
81569	105475
101495	120698
89452	129300
86882	112022
99146	119835
107011	123935
84153	109084
92419	120268
82907	95168
85533	130413
90974	119945
104650	113436
97049	102513
85628	107774
89244	94349
92579	119898
84752	119208
87442	97411
94379	106908
97873	128126
91212	97541
91751	134583
87313	116054
89197	122888
82491	118064
94713	121010
86463	116010
83238	106097
96092	130101
80715	120290
96683	110360
99617	108134
97964	113384
91360	115023
95604	110764
86283	98262
101959	112608
89700	104764
117397	120971
86951	118412
99425	132253
88122	117472
91872	132675
103197	121930
90920	115151
93831	117500
77552	103762
91285	112428
87674	107705
90691	125202
107227	107319
87935	110486
91004	95123
108086	144884
86774	134457
81248	106517
88128	110290
91707	104773
111059	135090
96006	129167
93314	121189
93373	114048
84203	97046
94392	144429
89907	121272
98698	109534
96562	136144
86564	120504
95075	152599
86176	120731
90668	122006
92854	128063
84838	120385
90916	139307
102726	126312
90023	117770
93438	120234
87622	111050
84885	114541
87461	118147
96507	112531
92930	100803
96312	117526
83845	113665
99720	110496
107743	120880
84470	118032
94213	118425
94736	113415
91758	103958
98059	107379
89058	127575
105971	113538
87156	92518
93456	118686
100144	130897
89613	116072
90762	103825
96015	105949
100389	120457
102923	137275
104177	161102
96179	134984
82838	140158
86244	100415
86517	112208
85455	116082
86342	124760
91702	120485
83752	116703
86527	106910
82210	116728
93390	108917
96940	123955
98202	118183
90387	112452
97344	113667
90477	122865
91520	123965
85613	94871
96074	103739
86920	100189
91792	116767
88863	93725
97056	127792
91087	115277
98237	118578
88281	108955
88658	110090
82049	107743
89447	116544
79891	113812
87003	88807
88306	113734
94168	103564
83837	118363
82915	98175
99184	139056
80281	120417
88260	107859
78683	124202
80173	107797
90078	120776
92179	127230
88627	119760
103322	120930
97408	123223
93119	130053
88099	108680
82057	115576
98898	123082
90082	111771
88622	116838
87001	122570
93508	129477
85553	113313
109792	118645
107200	154428
97675	132092
76027	93582
81914	106658
97818	106033
98017	137900
94537	135050
93480	121571
98828	104969
105649	115250
93793	116825
80653	106856
100778	130119
95397	135707
89466	104729
83888	145077
106496	103906
94047	110877
91194	111818
90769	138731
83856	104911
118544	119403
93806	113706
85082	117911
91033	106633
85026	122622
96791	112679
85549	110080
83622	106014
109058	108340
86988	97652
82904	102827
96550	105215
108474	159354
82803	142475
88936	109624
95380	106996
83646	120005
85543	105861
85926	108226
92200	103934
88736	126544
98856	128805
87391	109238
117448	116658
95885	118317
97918	107217
108546	119710
87085	111839
93659	114459
100545	97103
95784	124057
93458	117494
84411	101677
83196	105965
73340	104456
91691	104077
84420	107470
92795	134253
89978	141683
87696	138181
88478	110639
87741	127216
87278	128864
95076	133570
101961	123416
88725	100732
96656	113362
91896	123937
88181	119905
82445	110965
88496	113219
77530	115001
76909	107638
89254	120266
89479	126834
84912	111815
86035	106717
87443	111207
94695	117049
97170	134525
91527	117976
89525	108873
85694	119062
99298	113481
105400	131152
86849	111290
95267	111807
90821	121472
93980	115876
