5338	0	0	0	0	5	549	5	5	0
5336	0	0	0	0	7	560	7	7	0
5337	0	0	0	0	6	543	6	5	1
5333	0	0	0	0	10	556	10	10	0
5332	0	0	0	0	11	563	11	9	2
5334	0	0	0	0	9	544	9	6	3
5301	0	0	0	0	42	681	42	39	3
5261	0	0	0	0	82	723	82	74	8
5336	0	0	0	0	7	546	7	5	2
5303	0	0	0	0	40	602	40	37	3
5333	0	0	0	0	10	562	10	9	1
5329	0	0	0	0	14	567	14	11	3
5331	0	0	0	0	12	559	12	11	1
5311	0	0	0	0	32	603	32	30	2
5320	0	0	0	0	23	564	23	20	3
5318	0	0	0	0	25	606	25	19	6
5330	0	0	0	0	13	579	13	11	2
5331	0	0	0	0	12	552	12	9	3
5337	0	0	0	0	6	551	6	5	1
5307	0	0	0	0	36	602	36	31	5
5338	0	0	0	0	5	548	5	5	0
5320	0	0	0	0	23	609	23	20	3
5332	0	0	0	0	11	574	11	11	0
5309	0	0	0	0	34	605	34	29	5
5330	0	0	0	0	13	584	13	9	4
5337	0	0	0	0	6	552	6	6	0
5330	0	0	0	0	13	578	13	11	2
5313	0	0	0	0	30	621	30	25	5
5335	0	0	0	0	8	553	8	7	1
5337	0	0	0	0	6	561	6	6	0
5259	0	0	0	0	84	693	84	70	14
5278	0	0	0	0	65	654	65	59	6
5328	0	0	0	0	15	565	15	14	1
5323	0	0	0	0	20	589	20	20	0
5311	0	0	0	0	32	606	32	28	4
5328	0	0	0	0	15	579	15	14	1
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	556	5	5	0
5248	0	0	0	0	95	708	95	83	12
5325	0	0	0	0	18	596	18	17	1
5335	0	0	0	0	8	552	8	7	1
5338	0	0	0	0	5	542	5	5	0
5321	0	0	0	0	22	595	22	16	6
5286	0	0	0	0	57	677	57	50	7
5330	0	0	0	0	13	570	13	12	1
5316	0	0	0	0	27	668	27	24	3
5321	0	0	0	0	22	569	22	21	1
5331	0	0	0	0	12	577	12	10	2
5289	0	0	0	0	54	637	54	49	5
5305	0	0	0	0	38	643	38	31	7
5327	0	0	0	0	16	552	16	15	1
5254	0	0	0	0	89	722	89	83	6
5331	0	0	0	0	12	570	12	9	3
5338	0	0	0	0	5	554	5	5	0
5314	0	0	0	0	29	596	29	20	9
5322	0	0	0	0	21	588	21	18	3
5322	0	0	0	0	21	577	21	17	4
5262	0	0	0	0	81	706	81	76	5
5332	0	0	0	0	11	570	11	9	2
5318	0	0	0	0	25	606	25	22	3
5251	0	0	0	0	92	746	92	79	13
5330	0	0	0	0	13	565	13	10	3
5273	0	0	0	0	70	686	70	59	11
5322	0	0	0	0	21	578	21	17	4
5333	0	0	0	0	10	544	10	8	2
5334	0	0	0	0	9	561	9	7	2
5332	0	0	0	0	11	543	11	10	1
5325	0	0	0	0	18	567	18	14	4
5305	0	0	0	0	38	628	38	35	3
5328	0	0	0	0	15	574	15	12	3
5321	0	0	0	0	22	583	22	19	3
5336	0	0	0	0	7	542	7	5	2
5334	0	0	0	0	9	550	9	8	1
5338	0	0	0	0	5	543	5	5	0
5333	0	0	0	0	10	571	10	9	1
5320	0	0	0	0	23	588	23	22	1
5311	0	0	0	0	32	606	32	28	4
5269	0	0	0	0	74	680	74	71	3
5305	0	0	0	0	38	616	38	33	5
5307	0	0	0	0	36	612	36	32	4
5314	0	0	0	0	29	605	29	26	3
5304	0	0	0	0	39	629	39	38	1
5288	0	0	0	0	55	635	55	45	10
5333	0	0	0	0	10	552	10	9	1
5333	0	0	0	0	10	587	10	9	1
5323	0	0	0	0	20	582	20	16	4
5313	0	0	0	0	30	619	30	26	4
5338	0	0	0	0	5	541	5	5	0
5331	0	0	0	0	12	586	12	11	1
5331	0	0	0	0	12	554	12	11	1
5321	0	0	0	0	22	592	22	20	2
5336	0	0	0	0	7	560	7	7	0
5312	0	0	0	0	31	627	31	25	6
5335	0	0	0	0	8	564	8	8	0
5331	0	0	0	0	12	551	12	10	2
5338	0	0	0	0	5	551	5	5	0
5327	0	0	0	0	16	558	16	15	1
5334	0	0	0	0	9	559	9	7	2
5337	0	0	0	0	6	554	6	6	0
5320	0	0	0	0	23	567	23	21	2
5312	0	0	0	0	31	619	31	27	4
5291	0	0	0	0	52	622	52	48	4
5324	0	0	0	0	19	592	19	18	1
5330	0	0	0	0	13	572	13	12	1
5332	0	0	0	0	11	571	11	11	0
5310	0	0	0	0	33	620	33	30	3
5329	0	0	0	0	14	575	14	12	2
5329	0	0	0	0	14	573	14	11	3
5330	0	0	0	0	13	575	13	10	3
5311	0	0	0	0	32	605	32	28	4
5336	0	0	0	0	7	541	7	7	0
5331	0	0	0	0	12	581	12	10	2
5333	0	0	0	0	10	559	10	9	1
5288	0	0	0	0	55	627	55	51	4
