91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2026	950	2026	950	0	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
4419	1102	2963	1102	1456	0
4484	2709	3345	2464	1139	245
1316	797	590	765	726	32
2980	8105	2440	4464	540	3641
936	187	913	187	23	0
2797	1542	2561	396	236	1146
752	335	682	228	70	107
4105	4009	3504	2619	601	1390
2624	3095	2155	2221	469	874
2623	2017	1528	1996	1095	21
1465	1619	1006	1619	459	0
2331	551	856	547	1475	4
834	420	534	174	300	246
2432	1872	1298	1511	1134	361
5	55	5	55	0	0
3706	1261	2992	543	714	718
858	806	858	806	0	0
992	260	212	88	780	172
883	469	481	279	402	190
411	264	411	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
2554	2052	2554	2052	0	0
1813	621	1477	616	336	5
1187	1277	1105	1209	82	68
2164	4784	1258	3959	906	825
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1748	577	366	455	1382	122
7260	6133	5734	5525	1526	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
4575	2739	2534	1725	2041	1014
2235	2282	1454	1678	781	604
585	1657	557	1657	28	0
6737	9043	6201	7033	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2488	1016	1321	606	1167	410
4678	3062	3484	3062	1194	0
2434	260	1747	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
4103	4505	3246	3450	857	1055
1369	1440	1027	922	342	518
1097	1665	1006	1465	91	200
7095	1179	4652	943	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1676	2255	921	1922	755	333
3461	4098	2840	4098	621	0
1626	1865	1233	1068	393	797
2544	1153	2375	1153	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1071	2900	834	2588	237	312
3436	4111	2760	3416	676	695
1026	25	1026	25	0	0
1039	2765	674	1887	365	878
2896	3661	2067	3394	829	267
3445	2450	3384	2101	61	349
2573	2079	2507	1874	66	205
2672	2496	1628	2194	1044	302
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2441	265	1491	265	950	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1156	1023	721	1023	435	0
1825	1881	1672	1295	153	586
740	566	381	555	359	11
1212	11	647	11	565	0
638	230	499	230	139	0
870	376	631	376	239	0
64	62	6	62	58	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
3426	587	1505	587	1921	0
4809	3037	3773	2226	1036	811
660	2028	660	2028	0	0
2453	402	2139	378	314	24
875	929	458	794	417	135
6045	1700	4928	1165	1117	535
2757	1084	2444	1084	313	0
3680	420	2770	420	910	0
1223	720	672	98	551	622
437	2284	198	2229	239	55
2206	1978	1555	1978	651	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
3089	957	900	786	2189	171
2346	2990	2044	2990	302	0
2437	2111	1999	1871	438	240
4780	4213	4155	2477	625	1736
418	13	409	13	9	0
596	16	187	16	409	0
4079	4508	3012	4361	1067	147
3156	3771	2901	2577	255	1194
172	140	172	140	0	0
3833	2827	2882	2288	951	539
1775	4666	1558	3688	217	978
2846	2692	2148	1519	698	1173
3844	3618	2819	3211	1025	407
997	0	612	0	385	0
3413	4063	1651	2811	1762	1252
258	309	258	309	0	0
154	153	57	13	97	140
388	378	382	378	6	0
2443	1836	1597	1823	846	13
2914	6123	1607	5890	1307	233
2202	1067	2161	1067	41	0
400	39	400	39	0	0
4703	3763	3029	3123	1674	640
1820	2703	1308	1109	512	1594
3054	7203	2532	5904	522	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
4115	2091	1620	1276	2495	815
4184	1436	3849	1255	335	181
2733	988	2038	666	695	322
640	21	640	21	0	0
1218	1125	893	1125	325	0
4088	10091	2370	9664	1718	427
1777	5834	1486	4764	291	1070
1466	309	950	309	516	0
2879	4604	1811	3661	1068	943
1396	670	852	399	544	271
1076	1937	966	1254	110	683
931	19	931	19	0	0
1953	2534	1780	2519	173	15
2889	2361	1413	2047	1476	314
482	275	235	4	247	271
1194	894	1017	735	177	159
1229	1189	1039	1189	190	0
2718	2920	2517	1810	201	1110
3056	457	2369	442	687	15
2060	2218	1862	1504	198	714
1365	3353	1271	3343	94	10
4015	4753	3310	4753	705	0
5245	2727	4943	2016	302	711
967	0	967	0	0	0
3649	2872	2978	2872	671	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1510	815	979	580	531	235
372	3281	343	3207	29	74
906	268	906	268	0	0
2084	904	1602	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
3868	3764	2403	3427	1465	337
3954	1338	3427	936	527	402
2757	179	912	179	1845	0
1889	2751	1357	2289	532	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
4520	1707	4240	581	280	1126
236	1115	236	1115	0	0
1745	5231	1508	3344	237	1887
1735	1508	1707	1508	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
8841	8614	6097	7416	2744	1198
7628	6680	6087	5965	1541	715
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
4304	1136	4078	1034	226	102
5436	2372	4851	2148	585	224
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
682	863	454	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
4548	4758	3418	3935	1130	823
1215	91	307	91	908	0
5658	221	4003	221	1655	0
3008	2368	1154	2174	1854	194
3204	1119	2549	768	655	351
3	49	3	49	0	0
1194	765	864	588	330	177
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2099	7	2099	7	0	0
1884	217	1362	3	522	214
839	926	769	926	70	0
2522	1338	1838	1338	684	0
2341	1185	1842	1185	499	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3037	5366	2464	5111	573	255
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
706	1618	706	1618	0	0
2562	1026	1138	426	1424	600
3343	559	3014	559	329	0
937	331	461	140	476	191
2029	5840	1752	4861	277	979
4729	2912	4408	1930	321	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
588	254	461	16	127	238
1706	2875	1701	2444	5	431
4831	1641	3019	1641	1812	0
4965	3752	4016	3417	949	335
1922	2917	1222	1455	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2024	555	1003	306	1021	249
5314	4883	3777	4694	1537	189
2742	2045	2742	2045	0	0
1850	969	1612	969	238	0
2613	691	1043	520	1570	171
4208	4178	4104	4178	104	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
2968	1524	1385	976	1583	548
3382	1204	3146	519	236	685
1102	3	1070	3	32	0
2611	6563	2171	5980	440	583
6763	2893	4399	1964	2364	929
1802	382	1656	148	146	234
2959	300	2959	300	0	0
4378	3534	3101	2611	1277	923
474	911	312	911	162	0
9420	2881	7574	2837	1846	44
2826	1171	2504	995	322	176
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1347	31	1347	31	0	0
859	331	753	76	106	255
1976	1846	521	1038	1455	808
3333	843	2232	600	1101	243
272	282	272	282	0	0
4548	624	3978	624	570	0
2153	2706	1334	1941	819	765
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
4378	1931	3951	1478	427	453
4566	1248	2781	1095	1785	153
376	2525	290	1891	86	634
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
311	287	311	287	0	0
2671	1256	1484	1033	1187	223
2173	117	1794	117	379	0
3475	1402	2797	1402	678	0
2349	86	1922	86	427	0
2679	755	2189	569	490	186
7428	8585	4200	7604	3228	981
2374	2300	1321	2300	1053	0
4370	1692	4081	1692	289	0
4532	2600	4093	1829	439	771
5154	3606	3237	2900	1917	706
2010	409	1524	409	486	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1722	4233	1065	2924	657	1309
1097	1524	894	1524	203	0
2228	1125	1774	813	454	312
1509	1105	1158	312	351	793
2305	990	775	911	1530	79
2393	4053	1769	2768	624	1285
3256	1447	3158	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2008	174	595	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
824	3061	419	1498	405	1563
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
235	423	235	423	0	0
1171	276	661	262	510	14
1612	4719	1442	3748	170	971
2508	4661	1870	3776	638	885
806	719	530	544	276	175
1237	3722	851	2589	386	1133
1285	2544	1025	2544	260	0
982	1872	381	1764	601	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2146	1546	1423	140	723	1406
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
924	588	639	588	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1942	681	1899	599	43	82
2499	3486	1108	1650	1391	1836
621	357	621	357	0	0
3885	824	2993	681	892	143
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1021	1141	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1076	5131	805	1708	271	3423
1162	2407	743	470	419	1937
358	849	270	835	88	14
1208	1022	935	1022	273	0
2150	1293	1638	25	512	1268
4601	3335	3536	3160	1065	175
5745	1946	5018	1761	727	185
421	1392	343	1222	78	170
2935	4989	2183	3902	752	1087
2967	201	2408	189	559	12
2253	3903	1818	3428	435	475
20	158	5	55	15	103
4543	1434	2877	729	1666	705
3285	6891	3079	6791	206	100
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1320	253	857	155	463	98
2839	3138	2728	2969	111	169
1928	3058	1702	2966	226	92
5311	2057	4580	1409	731	648
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
4930	975	3027	601	1903	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
3574	3098	2553	3030	1021	68
1239	1361	1067	730	172	631
2651	762	2178	2	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2997	1406	2699	978	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1295	1872	576	1872	719	0
1485	4476	1230	3746	255	730
1628	920	1388	611	240	309
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3258	125	462	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
963	2436	656	2251	307	185
7028	2114	5119	1968	1909	146
736	3	710	3	26	0
2131	3659	1648	3418	483	241
1755	602	322	366	1433	236
2180	3871	1437	3719	743	152
3063	368	2383	10	680	358
4128	4281	2245	3069	1883	1212
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2818	1207	2508	1020	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1860	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
2559	1944	1122	1655	1437	289
5174	2785	4530	2395	644	390
93	585	51	585	42	0
2025	3773	809	1666	1216	2107
2221	856	1722	83	499	773
3890	448	2021	435	1869	13
421	250	223	247	198	3
6574	7789	4727	7633	1847	156
4353	2328	1787	2151	2566	177
3105	1556	2662	1484	443	72
825	2061	759	1111	66	950
1784	1869	920	1848	864	21
3717	2768	3698	2768	19	0
98	332	98	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1436	3368	564	950	872	2418
6108	4166	4520	4166	1588	0
652	4092	652	4092	0	0
2931	11	1833	3	1098	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
5509	4703	3587	3792	1922	911
1084	1650	941	627	143	1023
5161	932	4239	876	922	56
932	4255	699	3552	233	703
3390	1236	2898	1108	492	128
1092	1007	366	436	726	571
2056	457	1797	113	259	344
1723	6885	1441	5044	282	1841
5224	6176	4577	4758	647	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
3994	5030	1961	3057	2033	1973
890	1324	660	862	230	462
494	1512	396	770	98	742
1994	6031	1354	5213	640	818
3559	1137	2931	1111	628	26
1680	5389	1420	3517	260	1872
662	80	662	80	0	0
4705	6519	3906	2932	799	3587
6338	2594	4390	1885	1948	709
1299	3459	937	1937	362	1522
2091	183	1537	183	554	0
1689	2444	1689	2444	0	0
1958	6448	1165	6141	793	307
2698	1474	1937	1474	761	0
1905	2625	1191	2268	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1658	728	436	243
1450	4757	1390	4733	60	24
5113	2404	4205	569	908	1835
3090	594	541	594	2549	0
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1534	313	1251	313	283	0
3009	5003	1733	4975	1276	28
457	1053	457	1053	0	0
4562	1252	3817	1154	745	98
3	172	3	172	0	0
1237	941	931	174	306	767
1938	1828	1611	1360	327	468
1078	1363	669	1346	409	17
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
424	646	385	483	39	163
611	378	534	292	77	86
