5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3215	6	5	1
5334	0	0	0	0	9	3207	9	9	0
5335	0	0	0	0	8	3213	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5326	0	0	0	0	17	3227	17	17	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5335	0	0	0	0	8	3215	8	8	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5331	0	0	0	0	12	3213	12	12	0
5338	0	0	0	0	5	3211	5	5	0
5333	0	0	0	0	10	3221	10	9	1
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3218	6	5	1
5333	0	0	0	0	10	3210	10	8	2
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3220	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5334	0	0	0	0	9	3220	9	9	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5332	0	0	0	0	11	3215	11	11	0
5332	0	0	0	0	11	3220	11	10	1
5333	0	0	0	0	10	3214	10	10	0
5329	0	0	0	0	14	3221	14	14	0
5333	0	0	0	0	10	3217	10	9	1
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3212	9	8	1
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3225	6	5	1
5335	0	0	0	0	8	3213	8	8	0
5336	0	0	0	0	7	3218	7	7	0
5327	0	0	0	0	16	3223	16	15	1
5335	0	0	0	0	8	3219	8	8	0
5333	0	0	0	0	10	3209	10	10	0
5336	0	0	0	0	7	3226	7	7	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5335	0	0	0	0	8	3213	8	8	0
5327	0	0	0	0	16	3224	16	15	1
5334	0	0	0	0	9	3208	9	9	0
5336	0	0	0	0	7	3219	7	6	1
