5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	816	6	6	0
5337	0	0	0	0	6	815	6	6	0
5328	0	0	0	0	15	809	15	15	0
5331	0	0	0	0	12	817	12	12	0
5335	0	0	0	0	8	803	8	8	0
5281	0	0	0	0	62	869	62	62	0
5205	0	0	0	0	138	913	138	138	0
5338	0	0	0	0	5	811	5	5	0
5334	0	0	0	0	9	824	9	9	0
5333	0	0	0	0	10	811	10	10	0
5303	0	0	0	0	40	819	40	40	0
5331	0	0	0	0	12	811	12	12	0
5250	0	0	0	0	93	864	93	93	0
5301	0	0	0	0	42	846	42	41	1
5326	0	0	0	0	17	834	17	17	0
5329	0	0	0	0	14	818	14	13	1
5313	0	0	0	0	30	840	30	30	0
5338	0	0	0	0	5	812	5	5	0
5295	0	0	0	0	48	830	48	47	1
5337	0	0	0	0	6	808	6	6	0
5065	0	0	0	0	278	940	278	277	1
5324	0	0	0	0	19	821	19	19	0
5294	0	0	0	0	49	847	49	48	1
5338	0	0	0	0	5	819	5	5	0
5337	0	0	0	0	6	822	6	6	0
5332	0	0	0	0	11	828	11	11	0
5299	0	0	0	0	44	845	44	43	1
5326	0	0	0	0	17	815	17	17	0
5337	0	0	0	0	6	810	6	6	0
5239	0	0	0	0	104	865	104	104	0
5229	0	0	0	0	114	865	114	114	0
5328	0	0	0	0	15	819	15	15	0
5272	0	0	0	0	71	859	71	71	0
5305	0	0	0	0	38	837	38	38	0
5261	0	0	0	0	82	870	82	81	1
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	818	5	5	0
5172	0	0	0	0	171	888	171	170	1
5297	0	0	0	0	46	831	46	46	0
5337	0	0	0	0	6	803	6	6	0
5338	0	0	0	0	5	808	5	5	0
5318	0	0	0	0	25	832	25	24	1
5211	0	0	0	0	132	891	132	132	0
5330	0	0	0	0	13	818	13	13	0
5230	0	0	0	0	113	882	113	112	1
5333	0	0	0	0	10	817	10	10	0
5301	0	0	0	0	42	854	42	42	0
5277	0	0	0	0	66	843	66	65	1
5293	0	0	0	0	50	843	50	50	0
5324	0	0	0	0	19	807	19	19	0
5195	0	0	0	0	148	884	148	148	0
