5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1336	9	9	0
5332	0	0	0	0	11	1337	11	11	0
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5275	0	0	0	0	68	1352	68	64	4
5179	0	0	0	0	164	1377	164	154	10
5336	0	0	0	0	7	1336	7	7	0
5300	0	0	0	0	43	1348	43	41	2
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1336	14	13	1
5243	0	0	0	0	100	1349	100	96	4
5310	0	0	0	0	33	1339	33	33	0
5158	0	0	0	0	185	1368	185	180	5
5314	0	0	0	0	29	1341	29	26	3
5336	0	0	0	0	7	1336	7	7	0
5313	0	0	0	0	30	1340	30	30	0
5307	0	0	0	0	36	1341	36	33	3
5337	0	0	0	0	6	1336	6	6	0
5203	0	0	0	0	140	1361	140	136	4
5327	0	0	0	0	16	1337	16	15	1
5327	0	0	0	0	16	1341	16	15	1
5328	0	0	0	0	15	1338	15	14	1
5337	0	0	0	0	6	1334	6	6	0
5155	0	0	0	0	188	1384	188	177	11
5327	0	0	0	0	16	1338	16	15	1
5326	0	0	0	0	17	1339	17	16	1
5334	0	0	0	0	9	1338	9	9	0
5248	0	0	0	0	95	1356	95	86	9
5163	0	0	0	0	180	1376	180	172	8
5327	0	0	0	0	16	1337	16	14	2
5315	0	0	0	0	28	1335	28	28	0
5292	0	0	0	0	51	1349	51	48	3
5208	0	0	0	0	135	1373	135	120	15
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1334	5	5	0
5257	0	0	0	0	86	1352	86	79	7
5309	0	0	0	0	34	1348	34	31	3
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1338	15	15	0
5336	0	0	0	0	7	1336	7	7	0
5327	0	0	0	0	16	1337	16	15	1
5320	0	0	0	0	23	1336	23	23	0
5333	0	0	0	0	10	1337	10	10	0
5332	0	0	0	0	11	1336	11	11	0
5244	0	0	0	0	99	1361	99	91	8
5263	0	0	0	0	80	1359	80	78	2
5328	0	0	0	0	15	1334	15	15	0
5328	0	0	0	0	15	1337	15	15	0
5319	0	0	0	0	24	1342	24	23	1
5338	0	0	0	0	5	1335	5	5	0
5325	0	0	0	0	18	1339	18	16	2
5231	0	0	0	0	112	1356	112	108	4
5219	0	0	0	0	124	1351	124	118	6
5196	0	0	0	0	147	1371	147	137	10
5334	0	0	0	0	9	1338	9	8	1
5331	0	0	0	0	12	1337	12	12	0
5238	0	0	0	0	105	1352	105	101	4
5338	0	0	0	0	5	1335	5	5	0
5290	0	0	0	0	53	1348	53	49	4
5330	0	0	0	0	13	1338	13	13	0
5336	0	0	0	0	7	1336	7	7	0
5337	0	0	0	0	6	1334	6	6	0
5331	0	0	0	0	12	1336	12	12	0
5327	0	0	0	0	16	1338	16	15	1
5193	0	0	0	0	150	1359	150	145	5
5332	0	0	0	0	11	1337	11	11	0
5319	0	0	0	0	24	1338	24	23	1
5337	0	0	0	0	6	1335	6	5	1
5334	0	0	0	0	9	1333	9	9	0
5338	0	0	0	0	5	1337	5	5	0
5327	0	0	0	0	16	1341	16	14	2
5253	0	0	0	0	90	1361	90	87	3
5318	0	0	0	0	25	1338	25	23	2
5337	0	0	0	0	6	1334	6	6	0
5302	0	0	0	0	41	1340	41	40	1
5305	0	0	0	0	38	1342	38	37	1
