5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	540	8	8	0
5334	0	0	0	0	9	536	9	9	0
5330	0	0	0	0	13	545	13	12	1
5332	0	0	0	0	11	542	11	11	0
5333	0	0	0	0	10	540	10	9	1
5310	0	0	0	0	33	565	33	31	2
5205	0	0	0	0	138	668	138	121	17
5336	0	0	0	0	7	535	7	7	0
5313	0	0	0	0	30	563	30	27	3
5335	0	0	0	0	8	541	8	8	0
5322	0	0	0	0	21	553	21	20	1
5328	0	0	0	0	15	543	15	13	2
5317	0	0	0	0	26	552	26	24	2
5310	0	0	0	0	33	573	33	28	5
5215	0	0	0	0	128	686	128	114	14
5325	0	0	0	0	18	553	18	18	0
5199	0	0	0	0	144	685	144	123	21
5299	0	0	0	0	44	572	44	37	7
5301	0	0	0	0	42	562	42	38	4
5337	0	0	0	0	6	536	6	6	0
5170	0	0	0	0	173	729	173	158	15
5320	0	0	0	0	23	562	23	22	1
5316	0	0	0	0	27	559	27	23	4
5321	0	0	0	0	22	565	22	19	3
5337	0	0	0	0	6	537	6	6	0
5221	0	0	0	0	122	680	122	106	16
5287	0	0	0	0	56	595	56	49	7
5330	0	0	0	0	13	553	13	13	0
5332	0	0	0	0	11	544	11	11	0
5325	0	0	0	0	18	552	18	17	1
5128	0	0	0	0	215	771	215	193	22
5335	0	0	0	0	8	541	8	7	1
5334	0	0	0	0	9	539	9	9	0
5300	0	0	0	0	43	579	43	39	4
5303	0	0	0	0	40	572	40	36	4
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	534	5	5	0
5324	0	0	0	0	19	548	19	15	4
5242	0	0	0	0	101	670	101	85	16
5336	0	0	0	0	7	536	7	7	0
5338	0	0	0	0	5	534	5	5	0
5320	0	0	0	0	23	554	23	20	3
5261	0	0	0	0	82	603	82	74	8
5320	0	0	0	0	23	546	23	20	3
5336	0	0	0	0	7	539	7	7	0
5317	0	0	0	0	26	551	26	24	2
5329	0	0	0	0	14	543	14	14	0
5278	0	0	0	0	65	617	65	60	5
5271	0	0	0	0	72	628	72	64	8
5329	0	0	0	0	14	538	14	14	0
5134	0	0	0	0	209	774	209	187	22
5248	0	0	0	0	95	636	95	82	13
5338	0	0	0	0	5	537	5	5	0
5304	0	0	0	0	39	571	39	32	7
5310	0	0	0	0	33	565	33	31	2
5300	0	0	0	0	43	573	43	38	5
5239	0	0	0	0	104	641	104	91	13
5330	0	0	0	0	13	545	13	12	1
5319	0	0	0	0	24	553	24	20	4
5238	0	0	0	0	105	634	105	97	8
5332	0	0	0	0	11	535	11	11	0
5312	0	0	0	0	31	575	31	27	4
5276	0	0	0	0	67	618	67	61	6
5328	0	0	0	0	15	545	15	14	1
5334	0	0	0	0	9	541	9	8	1
5336	0	0	0	0	7	537	7	7	0
5319	0	0	0	0	24	550	24	20	4
5308	0	0	0	0	35	569	35	32	3
5325	0	0	0	0	18	549	18	14	4
5317	0	0	0	0	26	561	26	25	1
5337	0	0	0	0	6	537	6	5	1
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	534	5	5	0
5330	0	0	0	0	13	549	13	12	1
5302	0	0	0	0	41	572	41	37	4
5313	0	0	0	0	30	559	30	27	3
5337	0	0	0	0	6	539	6	5	1
5268	0	0	0	0	75	617	75	70	5
5315	0	0	0	0	28	565	28	25	3
5325	0	0	0	0	18	554	18	17	1
5296	0	0	0	0	47	582	47	43	4
5289	0	0	0	0	54	590	54	48	6
5334	0	0	0	0	9	539	9	9	0
5309	0	0	0	0	34	582	34	32	2
5327	0	0	0	0	16	544	16	15	1
5316	0	0	0	0	27	555	27	24	3
5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	543	8	8	0
5331	0	0	0	0	12	540	12	12	0
5221	0	0	0	0	122	673	122	111	11
5335	0	0	0	0	8	542	8	7	1
4965	0	0	0	0	378	909	378	339	39
5336	0	0	0	0	7	538	7	7	0
5332	0	0	0	0	11	539	11	10	1
5338	0	0	0	0	5	535	5	5	0
5333	0	0	0	0	10	541	10	10	0
5335	0	0	0	0	8	538	8	8	0
5337	0	0	0	0	6	534	6	5	1
5329	0	0	0	0	14	548	14	14	0
5290	0	0	0	0	53	585	53	50	3
5329	0	0	0	0	14	543	14	14	0
5268	0	0	0	0	75	624	75	71	4
5331	0	0	0	0	12	549	12	12	0
5273	0	0	0	0	70	609	70	58	12
5276	0	0	0	0	67	598	67	61	6
5274	0	0	0	0	69	614	69	61	8
5331	0	0	0	0	12	551	12	11	1
5110	0	0	0	0	233	778	233	201	32
5313	0	0	0	0	30	561	30	27	3
5337	0	0	0	0	6	535	6	6	0
5330	0	0	0	0	13	544	13	11	2
5324	0	0	0	0	19	551	19	19	0
5264	0	0	0	0	79	608	79	73	6
5308	0	0	0	0	35	554	35	29	6
5304	0	0	0	0	39	572	39	35	4
5333	0	0	0	0	10	544	10	7	3
5301	0	0	0	0	42	591	42	36	6
5238	0	0	0	0	105	647	105	95	10
5097	0	0	0	0	246	768	246	221	25
5334	0	0	0	0	9	543	9	9	0
5298	0	0	0	0	45	574	45	43	2
5314	0	0	0	0	29	557	29	24	5
5313	0	0	0	0	30	565	30	28	2
5331	0	0	0	0	12	543	12	11	1
5337	0	0	0	0	6	535	6	5	1
5111	0	0	0	0	232	786	232	210	22
5334	0	0	0	0	9	539	9	7	2
5321	0	0	0	0	22	568	22	20	2
5337	0	0	0	0	6	537	6	6	0
5317	0	0	0	0	26	576	26	24	2
5296	0	0	0	0	47	605	47	40	7
5287	0	0	0	0	56	591	56	51	5
5338	0	0	0	0	5	536	5	5	0
5293	0	0	0	0	50	570	50	45	5
5329	0	0	0	0	14	550	14	12	2
5320	0	0	0	0	23	554	23	20	3
5331	0	0	0	0	12	550	12	8	4
5335	0	0	0	0	8	544	8	8	0
5291	0	0	0	0	52	600	52	48	4
5217	0	0	0	0	126	658	126	111	15
5219	0	0	0	0	124	661	124	110	14
5337	0	0	0	0	6	537	6	6	0
5336	0	0	0	0	7	537	7	6	1
5267	0	0	0	0	76	619	76	65	11
5261	0	0	0	0	82	618	82	69	13
5331	0	0	0	0	12	549	12	11	1
5302	0	0	0	0	41	568	41	38	3
5332	0	0	0	0	11	546	11	10	1
5331	0	0	0	0	12	542	12	12	0
5335	0	0	0	0	8	537	8	8	0
5317	0	0	0	0	26	558	26	23	3
5143	0	0	0	0	200	743	200	190	10
5335	0	0	0	0	8	537	8	8	0
5315	0	0	0	0	28	553	28	26	2
5316	0	0	0	0	27	558	27	25	2
5316	0	0	0	0	27	559	27	21	6
5220	0	0	0	0	123	669	123	110	13
5273	0	0	0	0	70	608	70	64	6
5330	0	0	0	0	13	538	13	13	0
5315	0	0	0	0	28	560	28	25	3
5302	0	0	0	0	41	571	41	36	5
5197	0	0	0	0	146	681	146	133	13
5190	0	0	0	0	153	707	153	133	20
5326	0	0	0	0	17	544	17	16	1
5334	0	0	0	0	9	541	9	8	1
5296	0	0	0	0	47	569	47	40	7
5336	0	0	0	0	7	537	7	7	0
5317	0	0	0	0	26	558	26	23	3
5326	0	0	0	0	17	549	17	13	4
5334	0	0	0	0	9	536	9	8	1
5335	0	0	0	0	8	537	8	8	0
5147	0	0	0	0	196	740	196	177	19
5263	0	0	0	0	80	607	80	72	8
5316	0	0	0	0	27	567	27	25	2
5320	0	0	0	0	23	556	23	23	0
5158	0	0	0	0	185	734	185	163	22
5337	0	0	0	0	6	537	6	6	0
5335	0	0	0	0	8	537	8	8	0
5311	0	0	0	0	32	559	32	30	2
5284	0	0	0	0	59	600	59	53	6
5290	0	0	0	0	53	590	53	49	4
5241	0	0	0	0	102	635	102	93	9
5146	0	0	0	0	197	719	197	177	20
5307	0	0	0	0	36	567	36	34	2
5335	0	0	0	0	8	539	8	8	0
5336	0	0	0	0	7	533	7	7	0
5320	0	0	0	0	23	555	23	22	1
5329	0	0	0	0	14	550	14	12	2
5285	0	0	0	0	58	600	58	55	3
5299	0	0	0	0	44	573	44	40	4
5335	0	0	0	0	8	536	8	8	0
5330	0	0	0	0	13	542	13	13	0
5315	0	0	0	0	28	566	28	26	2
5334	0	0	0	0	9	538	9	9	0
5251	0	0	0	0	92	606	92	82	10
5338	0	0	0	0	5	537	5	5	0
5229	0	0	0	0	114	666	114	101	13
5324	0	0	0	0	19	559	19	18	1
5324	0	0	0	0	19	556	19	19	0
5337	0	0	0	0	6	540	6	6	0
5338	0	0	0	0	5	535	5	5	0
5331	0	0	0	0	12	552	12	10	2
5302	0	0	0	0	41	584	41	40	1
5336	0	0	0	0	7	537	7	7	0
5052	0	0	0	0	291	830	291	261	30
5283	0	0	0	0	60	591	60	53	7
5292	0	0	0	0	51	582	51	43	8
5338	0	0	0	0	5	533	5	5	0
5155	0	0	0	0	188	725	188	174	14
5318	0	0	0	0	25	555	25	24	1
5336	0	0	0	0	7	537	7	7	0
5322	0	0	0	0	21	551	21	18	3
5333	0	0	0	0	10	541	10	9	1
5332	0	0	0	0	11	538	11	11	0
5320	0	0	0	0	23	557	23	20	3
