282404	347645
274115	352062
274324	345782
271232	355834
263354	338091
271199	349948
270719	355836
274644	378956
278237	347096
282313	366604
274860	360635
277988	359325
280790	331998
290571	370430
268599	355034
273558	341155
276238	353374
268788	348826
273711	325041
273012	366879
266694	349365
278728	367226
281383	360072
283136	337047
274883	382244
269844	351885
271964	349527
280148	375618
272184	348386
281699	355970
261930	342268
278234	343290
266389	367630
282908	337395
274352	370514
264789	367171
273189	351169
281988	353701
278295	353144
281398	335007
282995	364863
277479	361936
283463	369978
270476	363788
268267	359195
279808	357515
266316	357485
260637	340874
298681	370121
283606	359838
260616	358989
286016	366289
280170	376339
280652	351945
271202	346304
267415	351139
261610	360891
287490	359899
275662	341657
275815	353308
275643	346063
274165	360173
287669	338463
271735	332590
268165	353971
274137	367513
281578	342156
272348	351980
272635	343443
269454	341052
273246	371004
267098	360330
263680	348458
278259	352269
276160	361683
280096	370831
278003	341444
281633	355985
276385	381059
266143	336906
273010	369451
283476	352183
277642	375124
272560	354744
279001	354426
281119	356082
259039	341914
267896	353424
272043	357025
273335	372430
289084	350376
268358	351515
272155	365906
263676	357931
276241	344981
274218	340024
264073	362311
278374	342675
268764	352629
270965	368917
281855	346163
268359	360092
279107	344876
273576	362891
269718	347618
281883	377939
271280	336488
282918	355336
282363	352181
270329	346708
270415	330486
271631	358623
269113	332170
278855	355300
281695	338282
282214	350946
269342	340536
269541	343662
281365	366171
268230	367424
281712	362494
278185	346572
278281	337929
280951	353377
278377	333998
265669	355909
281238	357881
285757	355932
287667	358398
279777	352231
290202	351555
278874	356011
276184	369110
271303	322760
286829	360244
280611	353338
286205	363756
271071	346445
270152	363461
262331	344247
287374	342080
279399	365587
269372	358273
284033	363372
282625	356496
279583	357055
279757	380953
272874	346499
278038	340271
278317	357649
275479	335476
274303	350882
284939	363124
279710	354165
276646	333163
273051	359046
271688	355054
276497	364439
284471	360779
265039	350435
279148	358149
269748	360758
273884	349225
276128	356330
284823	361263
279617	359955
254500	364878
276561	347060
264136	360756
276275	356862
281530	336223
273233	362937
278502	365580
274720	362565
280439	370739
277968	356224
269157	340841
271771	344314
266990	361153
277930	346223
264835	333813
272824	318357
266343	359548
280482	358299
279012	346225
274633	360265
280540	341197
275614	357378
266540	360101
293767	375208
285957	345739
278146	367954
277497	352544
274889	366180
268472	355768
275993	334776
265612	365049
269688	359473
281875	336274
271902	345950
271782	366161
261513	340456
270215	364079
272443	363955
267539	339638
290385	347341
273726	317659
279401	361008
280158	386558
272048	390632
272920	358114
265305	329299
281099	340238
268673	369974
281064	339851
269176	372616
264680	347289
281937	366012
279575	350704
280884	348225
275383	341135
286450	365209
277617	352519
275713	348359
273459	343457
282279	359922
282990	356386
273808	361890
268626	372607
283816	347895
279744	380055
272826	345826
277187	346701
290045	349774
270848	366090
271745	342342
272799	344445
278895	364852
276379	324891
278566	345099
282747	364292
275020	354993
286950	337416
267086	363789
280567	327300
270443	355756
275929	354296
287190	349672
270050	362147
270401	366368
275029	346650
276632	329034
278715	372257
282771	379407
279012	346020
283210	339677
269148	356985
275924	331233
271282	353875
282309	364004
268224	374860
290477	359560
274058	355882
278398	373848
274296	361537
276123	353863
280170	349552
280060	369089
264702	360838
275215	368711
274787	350674
272892	343690
274316	340738
282475	368990
286180	363320
287391	349208
275950	368408
267905	364251
269545	364744
271141	347534
270959	377468
271357	338775
268159	347091
279457	354709
268403	342183
292520	367135
267150	351810
261070	344976
277448	355014
282527	337550
276617	325737
282274	350813
278316	358651
273409	348739
272872	372077
283653	371332
285598	339528
274610	344020
278713	345428
283432	347985
277308	372792
277440	346749
272999	359339
277892	363602
267797	340182
268307	364409
269398	350880
286002	339155
277484	353948
273225	357473
277712	359734
290563	339288
280858	356681
275175	337557
277234	352954
267824	343413
264932	345478
269303	355390
280453	352777
272055	358619
272138	367498
278697	351922
278271	375243
274089	348436
267263	342838
264864	363200
279442	318752
270761	324903
276826	372743
267267	361245
275277	390677
271096	346493
271766	333931
272303	368373
281445	360617
272141	365075
266456	354753
278832	323354
273111	345889
269238	370179
265337	330021
271815	365632
272296	360189
275887	345846
261504	360793
271781	360618
264028	358238
270262	340294
280382	341809
274368	351113
271418	335109
261533	346454
269468	355404
278519	362189
269260	356254
289398	348575
280162	353151
279066	361587
286683	350164
268458	339861
288513	366866
280915	352183
265724	377405
284999	371761
271782	354933
270472	358437
268158	341512
279631	340600
279657	354112
278296	352115
281241	337469
282685	370288
284021	366119
281481	351327
270578	334211
279646	359143
284416	355113
280367	345517
279860	340830
273996	339837
284889	351322
270872	371376
275072	322626
272781	339391
272932	343316
286632	344163
268885	351248
282034	340885
280762	349257
273268	338821
274236	376616
283967	351546
280674	354258
272321	358306
275386	352394
276693	346974
275462	351205
274939	349474
283269	347724
272515	350987
275073	356706
278462	339694
267366	354603
273336	357724
274152	370140
271397	340350
272577	342139
274022	363961
274327	344771
276910	343344
273294	354400
282262	355636
270080	354667
290582	369252
286975	361463
283958	346104
286950	335756
283268	335175
285211	355307
270005	350342
275678	357502
272231	348100
281907	349908
272358	355804
276592	326405
275794	359105
267444	357156
276228	358949
286605	365523
266339	364644
266234	373745
282752	351000
265397	344051
284617	371431
272018	347566
272603	357948
272222	366435
285012	345154
280335	344477
262255	345975
286722	357413
288151	358446
276313	356125
277117	359629
271388	348686
276654	357081
269546	348189
282104	369630
279447	372988
277310	335162
286018	375240
266672	350361
269504	350039
276788	351143
264515	355173
285568	356216
291399	361514
264997	335643
281059	373747
267294	352223
268309	340673
270833	349356
278735	351588
279177	357595
277222	360934
288329	365447
275589	343088
277806	361463
274884	373091
279804	346472
277213	360775
286623	348160
282875	366209
280666	362814
273165	356648
273079	337621
282985	349870
292347	337988
275966	358664
280316	357411
281837	349652
279237	378027
271865	358766
276924	329234
