5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	801	9	9	0
5327	0	0	0	0	16	801	16	16	0
5327	0	0	0	0	16	800	16	16	0
5336	0	0	0	0	7	801	7	7	0
5234	0	0	0	0	109	800	109	109	0
5103	0	0	0	0	240	800	240	240	0
5336	0	0	0	0	7	800	7	7	0
5284	0	0	0	0	59	800	59	59	0
5120	0	0	0	0	223	800	223	223	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	800	15	15	0
5201	0	0	0	0	142	799	142	142	0
5295	0	0	0	0	48	799	48	48	0
5011	0	0	0	0	332	799	332	332	0
5307	0	0	0	0	36	800	36	36	0
5168	0	0	0	0	175	801	175	175	0
5273	0	0	0	0	70	801	70	70	0
5291	0	0	0	0	52	800	52	52	0
5337	0	0	0	0	6	801	6	6	0
5078	0	0	0	0	265	800	265	265	0
5320	0	0	0	0	23	800	23	23	0
5322	0	0	0	0	21	798	21	21	0
5325	0	0	0	0	18	800	18	18	0
5337	0	0	0	0	6	799	6	6	0
4820	0	0	0	0	523	801	523	523	0
5324	0	0	0	0	19	800	19	19	0
5322	0	0	0	0	21	801	21	21	0
5334	0	0	0	0	9	801	9	9	0
5169	0	0	0	0	174	800	174	174	0
4643	0	0	0	0	700	801	700	700	0
5321	0	0	0	0	22	799	22	22	0
5291	0	0	0	0	52	799	52	52	0
5285	0	0	0	0	58	801	58	58	0
5168	0	0	0	0	175	799	175	175	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5161	0	0	0	0	182	801	182	182	0
5138	0	0	0	0	205	799	205	205	0
5334	0	0	0	0	9	798	9	9	0
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	800	16	16	0
5251	0	0	0	0	92	801	92	92	0
5275	0	0	0	0	68	800	68	68	0
5318	0	0	0	0	25	800	25	25	0
5333	0	0	0	0	10	800	10	10	0
5330	0	0	0	0	13	801	13	13	0
5231	0	0	0	0	112	801	112	112	0
5249	0	0	0	0	94	801	94	94	0
5327	0	0	0	0	16	800	16	16	0
5162	0	0	0	0	181	800	181	181	0
5132	0	0	0	0	211	800	211	211	0
5338	0	0	0	0	5	800	5	5	0
5321	0	0	0	0	22	801	22	22	0
4877	0	0	0	0	466	800	466	466	0
4566	0	0	0	0	777	800	777	777	0
5000	0	0	0	0	343	801	343	343	0
5328	0	0	0	0	15	800	15	15	0
5315	0	0	0	0	28	801	28	28	0
5147	0	0	0	0	196	800	196	196	0
5327	0	0	0	0	16	800	16	16	0
5275	0	0	0	0	68	801	68	68	0
5312	0	0	0	0	31	801	31	31	0
5312	0	0	0	0	31	801	31	31	0
5335	0	0	0	0	8	799	8	8	0
5330	0	0	0	0	13	801	13	13	0
5307	0	0	0	0	36	800	36	36	0
5144	0	0	0	0	199	801	199	199	0
5328	0	0	0	0	15	800	15	15	0
5293	0	0	0	0	50	800	50	50	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	801	17	17	0
5227	0	0	0	0	116	800	116	116	0
5316	0	0	0	0	27	800	27	27	0
5337	0	0	0	0	6	801	6	6	0
5292	0	0	0	0	51	800	51	51	0
5295	0	0	0	0	48	799	48	48	0
5328	0	0	0	0	15	799	15	15	0
5073	0	0	0	0	270	800	270	270	0
5271	0	0	0	0	72	801	72	72	0
5336	0	0	0	0	7	799	7	7	0
5249	0	0	0	0	94	801	94	94	0
5311	0	0	0	0	32	799	32	32	0
5310	0	0	0	0	33	801	33	33	0
5338	0	0	0	0	5	801	5	5	0
5323	0	0	0	0	20	800	20	20	0
5333	0	0	0	0	10	800	10	10	0
5089	0	0	0	0	254	801	254	254	0
5280	0	0	0	0	63	800	63	63	0
4715	0	0	0	0	628	800	628	628	0
5263	0	0	0	0	80	800	80	80	0
5329	0	0	0	0	14	801	14	14	0
5337	0	0	0	0	6	800	6	6	0
5324	0	0	0	0	19	799	19	19	0
5334	0	0	0	0	9	800	9	9	0
5337	0	0	0	0	6	801	6	6	0
5309	0	0	0	0	34	800	34	34	0
5212	0	0	0	0	131	801	131	131	0
4956	0	0	0	0	387	799	387	387	0
5205	0	0	0	0	138	799	138	138	0
5235	0	0	0	0	108	800	108	108	0
5196	0	0	0	0	147	800	147	147	0
5276	0	0	0	0	67	801	67	67	0
5233	0	0	0	0	110	800	110	110	0
5327	0	0	0	0	16	800	16	16	0
4860	0	0	0	0	483	801	483	483	0
5257	0	0	0	0	86	800	86	86	0
