91	0
1207	509
510	644
2889	950
1191	705
555	1565
12873	9647
23485	21245
1316	797
9839	11291
1044	187
47	207
1539	363
21058	14552
9784	11839
41122	28089
1755	2312
7501	1075
3852	6648
7831	10869
1265	55
44406	46169
5290	6231
4574	1024
1441	1229
413	264
1193	3908
21239	8870
2147	671
226	1132
24596	12056
41144	22002
2010	741
17285	9984
4596	7685
17894	9452
283	351
92	206
30699	7657
14543	5718
53	169
517	0
4118	1442
497	846
1595	2110
6047	3044
929	1028
2591	531
22931	9655
16109	14958
2151	2136
735	1525
5239	10794
336	77
5585	2216
12151	10269
25225	32105
49585	50120
1276	1184
7395	12359
30723	30722
338	922
10849	8567
6090	1188
1384	1617
226	452
2276	818
3686	5945
9504	11003
1501	1674
5615	4044
109	470
1272	1467
517	108
3159	109
4854	11735
2743	3612
34931	13754
7703	7918
13031	10337
1644	3332
8247	5889
9925	9276
968	1324
63	287
2843	680
1556	2979
3	37
1334	525
1116	1023
3435	2092
16151	27718
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
6110	2451
26127	25568
7745	14723
9970	5278
17625	21919
4208	1059
8576	5933
9210	2989
2867	1155
52336	59230
13179	5402
489	1681
2541	1587
9246	1085
25665	8572
4219	3430
7446	5561
963	16
5499	2097
40228	26532
42879	41555
928	712
4452	1749
3157	5424
4994	2720
20047	14635
997	0
47516	36443
926	309
5861	2582
388	378
15217	9287
7316	10457
11179	10523
400	39
12164	8249
9459	11248
6319	12078
1472	1514
547	117
16030	6988
33768	19132
48287	30357
640	21
1219	1125
13734	24770
6675	7032
43688	29436
5486	16861
2427	1032
15975	13259
1945	19
7651	8950
16717	21026
2456	275
11702	6554
14719	15387
37711	47911
7193	779
4354	2756
1541	3523
895	1243
11571	3619
62907	35165
22796	23123
6611	1356
9085	4661
6861	5227
343	3207
27015	7744
3364	2225
1331	598
5045	1845
22946	39990
5991	1813
3221	179
1516	3910
4948	3064
9983	8240
981	2303
4511	945
14710	10535
15926	7133
15036	30225
1595	3374
7286	13953
599	634
874	595
3324	9120
2668	2478
2722	1713
5231	1128
1312	1741
2143	431
1729	4713
27279	42352
27925	14612
148	25
1477	689
1420	4549
10478	22917
470	12
673	2055
2193	1812
26784	30190
1736	91
9831	1176
13482	22404
30138	12997
3	49
6576	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5849	6284
2553	1389
11834	11701
2343	584
1065	2449
28464	30932
184	307
294	487
250	329
6740	7272
6756	2895
38833	23310
4380	945
2262	776
4072	11199
5130	2967
18058	8877
5856	2380
21886	19534
7031	1955
3129	4806
41198	15720
12751	9043
20061	18012
134	292
5489	1905
1723	388
12340	32567
18489	18163
2538	1724
25015	7390
16180	9598
1854	3902
499	344
8380	2077
4843	1932
1478	197
22645	39950
18482	7870
2057	481
6328	2493
8064	11938
83	911
26984	9910
20625	11532
19862	9985
3101	1635
1811	7912
6616	814
1442	826
6113	5278
6388	1955
1446	521
6087	1502
3834	9110
13941	10071
2788	2721
9252	7340
7291	2805
186	717
4959	5595
84	259
8429	2893
36165	20187
7417	4327
2182	117
27199	11344
9021	5072
3715	954
69966	74834
4939	2589
7906	3264
15981	5546
35376	17067
2394	429
303	237
2220	115
137	134
1245	2415
184	23
31688	27644
6234	14809
1877	2703
5567	2012
22460	21033
40879	37274
8213	7248
13467	3405
728	263
12201	6684
3332	6289
4853	3525
15572	16267
24659	11111
11946	17768
166	4
6192	5112
1243	318
49	485
496	852
407	1333
6010	6258
23309	25279
27206	41059
5778	14677
3176	4184
2262	1920
10854	11391
1028	2544
2657	2154
3928	4764
31783	16204
2508	688
886	1294
2322	4352
1438	3394
1111	23
80268	80373
1411	1133
892	1823
5145	1970
38786	19642
5630	1812
2304	478
26509	8220
3624	4153
621	357
4112	725
267	8
723	338
1866	1941
298	806
5844	3525
3066	5363
6921	3929
279	853
791	714
3543	2188
31590	28472
21657	11516
27434	21964
3382	5641
5769	702
20351	18959
5	55
7167	3812
18702	37140
1385	9
4204	9270
6073	2548
35850	28660
2663	4232
1141	36
1353	886
17390	13163
14676	20491
10860	2361
2031	1092
18316	6403
306	41
3762	6546
8365	5170
507	1565
536	1133
6528	3849
22732	10018
1323	738
4541	1678
2156	2585
13527	29700
14722	18620
97	11
2631	1746
33086	7615
31883	37261
62	16
1591	1440
5244	9153
10382	3851
832	3
41234	34388
4668	1437
6543	11643
4493	368
9775	13219
849	427
80	62
309	4691
26579	12037
1156	197
15964	23675
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2598	2283
1279	1653
1322	430
9363	7676
15060	10594
7497	6051
272	603
3595	7196
2313	856
22688	6416
944	273
42360	43206
5942	6731
9442	5597
21930	19288
2663	2503
104	39
8987	8220
4791	2578
6	14
4273	3460
4937	6938
16577	13048
1271	5576
6253	848
2144	893
577	2331
35432	19428
3982	5621
10125	1683
1583	11670
6560	4342
19624	13746
16152	6803
9187	18914
13424	23721
1622	895
1334	167
2237	18
763	40
1198	2195
2029	404
37470	39868
6483	2433
2012	4088
10637	12698
39901	14003
15476	18943
1336	1031
17617	15786
39542	21065
1318	2780
4341	241
2575	3668
13280	23440
4468	2106
910	475
1145	371
3068	100
2644	807
247	159
3615	888
13672	12754
6314	8284
19767	6815
4066	2016
760	415
63	310
2716	1096
4845	3248
1739	449
4177	4005
2851	5365
1638	3072
12737	10898
3	172
2497	174
5437	8177
82243	116562
1313	2748
12514	7083
97	130
133	171
25113	8971
2478	839
5226	8249
14650	15419
