5338	0	0	0	0	5	10	5	5	0
5335	0	0	0	0	8	23	8	7	1
5336	0	0	0	0	7	10	7	5	2
5331	0	0	0	0	12	28	12	10	2
5328	0	0	0	0	15	56	15	10	5
5333	0	0	0	0	10	15	10	6	4
5271	0	0	0	0	72	199	72	57	15
5207	0	0	0	0	136	333	136	105	31
5336	0	0	0	0	7	14	7	5	2
5304	0	0	0	0	39	74	39	35	4
5333	0	0	0	0	10	28	10	8	2
5314	0	0	0	0	29	53	29	21	8
5330	0	0	0	0	13	26	13	11	2
5237	0	0	0	0	106	220	106	83	23
5302	0	0	0	0	41	91	41	31	10
5299	0	0	0	0	44	128	44	29	15
5330	0	0	0	0	13	42	13	11	2
5329	0	0	0	0	14	24	14	9	5
5332	0	0	0	0	11	39	11	9	2
5296	0	0	0	0	47	76	47	36	11
5337	0	0	0	0	6	12	6	5	1
5154	0	0	0	0	189	385	189	144	45
5321	0	0	0	0	22	69	22	20	2
5309	0	0	0	0	34	77	34	26	8
5331	0	0	0	0	12	57	12	8	4
5337	0	0	0	0	6	15	6	6	0
5330	0	0	0	0	13	38	13	11	2
5293	0	0	0	0	50	144	50	38	12
5335	0	0	0	0	8	22	8	7	1
5337	0	0	0	0	6	25	6	6	0
5246	0	0	0	0	97	201	97	73	24
5244	0	0	0	0	99	231	99	79	20
5327	0	0	0	0	16	22	16	14	2
5318	0	0	0	0	25	83	25	20	5
5309	0	0	0	0	34	83	34	27	7
5266	0	0	0	0	77	162	77	64	13
5338	0	0	0	0	5	24	5	5	0
5338	0	0	0	0	5	20	5	5	0
5238	0	0	0	0	105	212	105	82	23
5255	0	0	0	0	88	204	88	65	23
5334	0	0	0	0	9	21	9	7	2
5338	0	0	0	0	5	8	5	5	0
5316	0	0	0	0	27	70	27	18	9
5255	0	0	0	0	88	223	88	66	22
5323	0	0	0	0	20	50	20	15	5
5307	0	0	0	0	36	149	36	28	8
5318	0	0	0	0	25	39	25	21	4
5317	0	0	0	0	26	100	26	22	4
5310	0	0	0	0	33	80	33	27	6
5266	0	0	0	0	77	186	77	57	20
