91	0
1321	674
510	644
2201	950
871	690
731	1610
11847	8860
17267	12396
1316	797
1268	2007
1021	187
47	207
1539	363
16352	10551
6447	10597
6715	4228
1802	2312
3446	787
834	420
8077	9390
1265	55
26500	27103
2414	1672
3076	629
1309	451
413	264
1650	4088
2729	1009
1137	405
226	1132
16223	7180
22643	13327
2010	741
6151	4797
3337	6089
14185	8396
283	351
92	206
10956	2660
10996	4004
258	499
517	0
4131	1442
6516	5773
1577	2110
5007	2495
3194	2123
1615	531
12331	5928
5303	7564
2000	1837
1782	3493
3404	9504
336	77
3223	793
7709	3807
6980	16441
11180	10085
1825	1184
1763	859
17360	11681
1625	2045
4330	2278
5791	1403
4619	2701
453	882
2276	818
3192	6095
7311	7872
1517	1674
4799	3754
109	470
1272	1467
517	108
3066	109
3626	6293
2868	3612
1274	25
11154	8818
5921	5256
6103	5836
7887	5095
9306	9105
1549	2885
766	672
2811	680
3404	9330
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4079	1010
3933	6880
7586	13334
4098	2302
1250	1930
4611	1059
5772	5119
8597	2903
1707	284
371	2229
8977	4505
489	1681
2566	1587
6673	1085
4769	3264
3845	3170
7395	5561
954	16
5231	2097
19218	12211
10994	15417
817	712
5512	3934
3208	5424
4611	2097
14432	13818
997	0
13451	15069
490	309
2742	423
388	378
11892	7279
6984	10048
9311	9839
400	39
10034	7815
7132	6666
6224	11410
1513	1539
547	117
7701	5039
20777	12112
6844	2603
640	21
1219	1125
12969	23373
4523	6382
22990	11479
3571	13562
2031	1010
13673	12101
1839	19
5000	5386
16886	15905
2456	275
4965	3911
4068	6295
6348	4394
5438	459
3114	1930
1541	3523
5982	9995
10400	3360
10869	2396
17403	16791
6611	1356
8633	4558
6810	5002
343	3207
967	465
3238	1354
1344	598
8328	3926
13859	30293
5345	1610
4032	179
670	3202
2527	2269
2892	390
1032	2303
4414	2283
2983	933
14695	7089
10525	18504
2202	5411
5823	12114
272	523
2091	595
2225	6696
11757	9556
13110	10323
5027	1128
1312	1741
2143	431
2097	4713
11699	10282
12403	4172
148	25
8861	5972
1277	4549
10020	22202
470	12
673	2055
2103	1736
16319	20411
1736	91
8489	288
5446	3870
6319	1600
3	49
5493	5192
5091	6465
487	473
775	461
803	248
3613	7
1325	3
4394	3399
2254	1189
8928	5506
1853	562
1065	2449
11898	12230
220	309
294	487
749	329
3758	4979
5199	2374
13264	9962
4581	945
1465	748
2786	9456
4527	1821
3795	1682
5856	2380
8093	10633
24679	10476
3046	4706
6498	3495
10895	8513
4657	7452
134	292
377	737
1075	388
9586	26197
3860	2045
2313	1600
23721	4696
14088	8611
1935	4485
499	344
8117	2387
4024	1618
1478	197
18710	35754
17197	7785
2081	481
5469	962
5410	5958
474	911
20178	7607
16453	8721
2842	1158
3101	1635
2139	9368
5704	814
1419	645
2684	3099
6207	1955
423	521
5046	1370
1939	2756
10663	9453
2563	945
6293	2908
6218	1198
605	3114
156	140
84	259
9209	3085
7980	5927
6798	1792
2182	117
10757	3242
3239	86
3341	954
6192	7797
4185	2589
4370	1692
11476	3673
19929	10521
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
7545	6391
5859	11941
1224	1761
3741	1229
5296	5946
22984	17869
4361	4273
11899	3343
728	263
9015	4977
1247	3027
4564	3525
6881	11925
5794	1481
3177	5110
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
8144	10898
11204	16021
1302	4624
3035	4661
497	441
7188	12332
1288	2544
1333	1899
2705	4628
557	265
2595	688
1993	3897
545	1466
1438	3394
1111	23
6596	8675
1411	1133
8433	9220
4848	1970
25466	10845
5237	792
2741	478
23093	8743
3923	3487
621	357
3910	780
267	8
723	338
1742	1941
298	806
7875	8488
2561	5363
6036	3881
367	853
791	714
2499	1323
13755	8983
21269	11516
646	1429
3382	5641
4786	690
3731	4389
20	158
5793	3278
12276	15173
1845	154
3108	6318
1858	253
4866	5582
2663	4232
7243	2369
343	136
7780	7340
12537	17222
10115	2169
2029	1092
8079	2231
14131	6105
1360	1720
5818	4800
507	1565
536	1133
5594	3477
15070	6353
1323	738
4541	1678
2113	2585
11920	21194
7952	9332
97	11
2572	1106
5336	314
3096	2377
62	16
1573	1440
1945	7929
8896	3054
1134	3
37869	31254
4310	868
5154	9499
4423	368
4285	5852
30942	13296
80	62
309	4691
8496	4543
1156	197
5742	11416
1086	0
439	130
1114	181
2600	1336
200	2913
593	417
2453	2263
3026	1762
1314	425
8689	5789
10000	8357
6866	6051
272	603
3403	7196
2044	350
19569	4872
863	273
25404	20964
6507	6908
6921	4986
6794	7057
2988	2453
8266	4978
6528	5262
4743	2578
6	14
3088	2834
2795	6045
11981	10020
1271	5576
3981	276
2144	893
577	2331
23100	9338
3814	5476
8236	1658
1591	11670
6464	4342
13256	9154
4496	2529
5919	15430
11744	21161
2020	2441
2800	1342
2237	18
636	40
1198	2195
2130	713
13391	13392
4734	1829
1540	2496
9140	11809
4007	1137
10916	10151
1336	1031
4992	3742
13171	8407
1715	4386
3981	238
2575	3668
2697	7553
3809	1785
910	475
1100	517
3068	100
2591	784
247	159
2689	171
4107	5054
4649	8030
11532	4717
3620	4215
863	415
63	310
6040	5234
4638	3248
1652	449
3212	2612
3740	5365
843	1341
8222	4268
3	172
2497	174
3164	2797
16829	21201
1313	2748
9410	5877
97	130
133	171
2186	1503
2493	1567
2044	5340
4815	3316
