5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	274	8	8	0
5335	0	0	0	0	8	270	8	8	0
5327	0	0	0	0	16	281	16	14	2
5331	0	0	0	0	12	278	12	11	1
5334	0	0	0	0	9	274	9	8	1
5303	0	0	0	0	40	306	40	37	3
5182	0	0	0	0	161	450	161	139	22
5336	0	0	0	0	7	269	7	7	0
5308	0	0	0	0	35	302	35	31	4
5335	0	0	0	0	8	277	8	8	0
5297	0	0	0	0	46	309	46	42	4
5329	0	0	0	0	14	277	14	12	2
5222	0	0	0	0	121	402	121	107	14
5296	0	0	0	0	47	326	47	37	10
5224	0	0	0	0	119	428	119	111	8
5322	0	0	0	0	21	288	21	21	0
5207	0	0	0	0	136	440	136	112	24
5319	0	0	0	0	24	291	24	20	4
5290	0	0	0	0	53	309	53	47	6
5337	0	0	0	0	6	269	6	6	0
5127	0	0	0	0	216	533	216	192	24
5316	0	0	0	0	27	302	27	26	1
5313	0	0	0	0	30	298	30	26	4
5321	0	0	0	0	22	301	22	19	3
5337	0	0	0	0	6	270	6	6	0
5190	0	0	0	0	153	477	153	134	19
5274	0	0	0	0	69	358	69	58	11
5332	0	0	0	0	11	284	11	11	0
5332	0	0	0	0	11	281	11	11	0
5226	0	0	0	0	117	436	117	100	17
5114	0	0	0	0	229	568	229	205	24
5333	0	0	0	0	10	274	10	9	1
5307	0	0	0	0	36	308	36	36	0
5325	0	0	0	0	18	289	18	17	1
5295	0	0	0	0	48	329	48	44	4
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5218	0	0	0	0	125	414	125	111	14
5236	0	0	0	0	107	424	107	85	22
5335	0	0	0	0	8	273	8	8	0
5338	0	0	0	0	5	267	5	5	0
5317	0	0	0	0	26	289	26	25	1
5286	0	0	0	0	57	329	57	53	4
5319	0	0	0	0	24	282	24	21	3
5336	0	0	0	0	7	274	7	7	0
5318	0	0	0	0	25	285	25	23	2
5265	0	0	0	0	78	355	78	69	9
5266	0	0	0	0	77	374	77	72	5
5298	0	0	0	0	45	327	45	36	9
5318	0	0	0	0	25	281	25	24	1
5284	0	0	0	0	59	332	59	54	5
5241	0	0	0	0	102	393	102	81	21
