252923	341949
246195	306844
261838	328004
242674	331873
242678	324361
252947	334078
252282	328827
267745	350740
255251	316299
265687	330045
251672	335853
254803	330321
259778	329172
267010	342287
254642	340672
254098	340865
263279	341641
244419	315956
259073	309361
258459	328394
254804	309758
266012	354536
258000	340016
266414	315892
257286	347106
254937	319911
260296	352397
267298	325934
258920	310708
255597	314856
272533	314479
269548	327261
250064	320789
270614	312254
267869	368725
249817	338759
259587	331355
270804	343917
267238	342667
266628	310281
257052	325784
256095	339024
265627	307074
254207	310010
245729	330494
282415	340933
252978	325393
260531	331733
265368	336807
266765	328026
244743	321883
259231	353297
263576	358312
263148	328560
250309	311947
256616	325071
251570	341503
263533	342768
256625	322328
266502	325648
259706	335110
258627	315963
268304	317371
262044	331432
250537	318398
252822	338750
248009	318789
239912	331012
261575	342528
255932	343424
263625	335814
248893	332916
249016	331163
255888	329063
263949	340200
252826	365526
241366	314734
270628	315206
272297	352070
255415	343218
259910	348223
266313	340388
261578	332863
254174	316228
268826	317037
256164	323403
260412	322170
246653	331076
263755	351928
248253	311973
270806	332703
254775	331931
261782	358303
255449	330148
246524	328997
266873	323798
243168	331709
264047	337133
254650	318333
258933	329239
257678	324088
249511	350833
260932	331194
261335	340730
256913	325317
254522	339552
255759	327556
268786	326738
262071	337428
264084	304238
247225	316850
260618	338436
257927	309307
261056	325509
270239	323382
264329	299623
265096	327621
261560	327274
260101	320372
257084	351709
257535	337546
268120	340716
257334	321142
258440	330268
271745	321299
249077	334407
265488	336433
265590	323787
252878	326292
261744	337079
271813	331124
273096	330962
256217	346196
261207	304668
270649	346728
259825	315670
265578	354515
243545	326140
248150	311411
260724	323285
268831	344339
269379	349929
258518	322278
259709	327450
261336	339165
264992	358791
275238	345547
257570	336329
261190	307056
251726	343244
263780	324380
259388	326272
261671	346018
260598	329139
257881	312256
257593	334830
257453	334108
270429	351845
257465	321118
241439	330419
259923	352106
254619	335149
264240	318155
265559	329497
255680	357041
265246	323138
248006	349963
259785	322694
269612	345221
251059	352167
258598	320421
260839	343324
258783	357114
268514	328576
258873	329355
257470	348686
267085	324333
253287	325166
256040	340090
256711	318487
264216	338575
261892	300279
253139	342412
259219	357926
256926	328370
248815	314990
259126	331396
262598	347557
245549	341916
284303	354053
260649	311785
259295	350939
259696	349413
260197	341216
254478	341379
266721	328094
255068	324036
267230	338858
255838	344559
258782	349681
260376	331806
257347	311446
259745	321536
268578	347965
238876	309610
269017	313428
247601	330506
274681	332525
254083	328439
256166	328190
256345	335646
241313	293445
266517	306565
249087	321773
261819	304641
253652	328473
245836	338718
263081	336212
249301	333832
253382	319554
254149	317489
256399	353664
248982	317933
252795	318116
253732	323328
263784	345383
269033	327992
262483	343585
257029	343228
262690	329978
254291	337803
261185	316418
266404	308018
275196	311594
255309	350692
254336	310892
243624	328657
267160	337129
267254	310603
259667	331324
265021	340303
259444	345248
273979	310946
249256	338274
261287	328215
262827	326222
268954	336713
268923	331077
243473	332038
250034	336239
253461	314102
257714	309429
272865	341270
261459	359379
266390	316508
268531	319112
252549	318706
259890	323095
255706	325094
263919	328790
259777	349607
272973	333899
260336	314854
244186	331044
256631	334310
263340	323222
258243	348939
266763	317287
249511	333462
252345	340733
261098	303054
266291	373303
259363	328842
273815	345592
262435	320504
259448	339658
258869	349164
256287	317021
256259	315650
253637	335444
265153	349045
258363	317901
252497	323512
263895	353352
259993	323383
265846	316801
269223	342226
257533	337154
266130	327307
276084	331562
258589	304412
255757	311859
247427	309500
248272	323951
254595	347284
250543	323873
263008	311187
245050	324183
258452	361270
267431	314273
254995	334695
263775	322260
255560	354949
262627	329155
261743	327672
260561	326134
252638	329511
268347	327192
271756	323703
267981	342685
250865	335900
255236	312678
261389	321613
269299	325592
258707	348308
258625	328255
249597	318812
248973	335670
258906	343384
251673	339323
248666	344281
258871	337147
253460	355156
247877	329599
260407	333773
250784	341518
245208	316086
263612	299735
260821	326798
258699	339931
258400	367969
256662	328043
250117	310742
251384	336377
252718	309103
262013	344413
257957	340952
266693	321335
242902	317479
259496	321048
254030	318312
265384	324518
255802	335725
254364	332514
250598	340402
253824	334417
248637	336615
249934	317838
267348	329230
262469	356926
251616	328122
246161	323657
260574	338231
264097	336151
260036	348014
273230	313575
262628	310552
259905	329092
268304	314808
254568	321272
262664	304108
257844	345668
237399	355759
263146	348647
256184	351401
264821	320843
263243	326341
263501	340934
264045	332833
248215	325529
261375	320472
266853	347439
271411	320469
274301	331723
263629	331741
268608	339921
265073	332069
268030	327121
252753	328553
249073	321406
260773	325243
265206	334053
246765	303640
248979	314927
265434	331421
264454	316851
252106	319922
261249	306961
266315	317352
252023	324386
254128	348896
255684	304810
249926	320970
248450	307149
254964	335834
245254	335151
258929	336802
270304	327689
271200	329069
255597	310731
263083	353098
266465	328570
235992	311786
249649	309843
260934	356929
249111	308356
262849	326015
258457	334570
257186	314538
258090	335581
254154	337466
254429	329124
246799	324269
282395	342814
272549	322642
258469	325526
262939	337431
263572	316913
264141	332851
252051	341686
254747	329266
256135	334536
278013	320684
260049	309818
248027	312174
272703	338825
251769	339645
273508	339030
252632	337982
258981	346242
262459	358281
262473	312832
256158	317169
271036	334826
256342	332257
267079	333690
261105	346001
266832	311335
261465	317921
244371	315070
262472	345239
276459	346429
257504	335391
254762	324756
257744	316051
259273	333307
252254	333241
255322	352066
256719	354240
253582	311592
269933	337756
256601	331268
262489	322369
257174	334701
260019	347019
264253	332990
268199	324699
249127	310829
254344	356708
263579	308444
249684	321460
247982	325496
272098	331583
264564	329377
263177	335499
270879	352788
255671	323293
267839	351547
257637	328047
258271	315525
245329	315050
256997	315224
261683	354255
256778	345915
246415	346029
247574	341291
251160	312132
264626	291495
270099	341978
252590	323485
266946	314653
258971	368006
260118	316787
263334	320928
250360	336762
251922	323313
254029	335842
269331	335341
264920	325157
262989	330524
253907	323591
260171	330277
266440	317008
265537	337096
258636	345921
262471	321050
270275	366669
261219	318854
256896	343845
260314	323123
