91	0
1282	577
468	521
948	931
442	342
968	2634
2379	420
1683	668
1316	797
1048	4876
274	187
624	1709
131	335
2053	2561
862	2291
1464	150
743	1254
605	551
1402	1098
1991	1609
5	55
3267	949
870	105
1212	358
3849	3085
411	264
1414	3271
2236	1448
804	209
197	472
1882	1344
413	131
743	394
244	170
1598	1676
663	755
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1261	4249
117	203
2422	190
703	219
648	531
4526	3143
1566	1629
446	922
1840	3197
1006	192
336	77
2403	1087
3229	2997
1753	863
1374	0
1425	1176
998	691
3460	4980
1308	2231
1178	1964
4354	692
2046	3259
363	452
793	604
1725	1455
519	1438
735	1464
810	310
644	470
1088	1117
517	108
456	11
983	2774
1607	1505
1026	25
810	2314
2273	3661
1852	1228
765	441
2299	2316
778	1695
771	640
1237	112
1398	2363
3	37
449	40
808	1023
1215	665
153	543
5125	650
81	120
1451	590
6	62
1451	1221
401	1126
244	170
1307	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1731	420
1642	1649
1634	3825
1596	1249
333	694
1807	1538
1494	833
934	1907
1908	3080
901	2578
418	13
187	16
2720	1642
4056	7434
124	140
2420	2196
726	3231
2336	2762
1331	1153
997	0
2418	3335
258	309
214	153
388	378
1422	1578
3113	2777
775	687
400	39
2450	2249
1619	2659
150	1814
681	1459
320	116
941	835
831	85
1185	294
604	21
354	1104
4000	9092
703	2278
776	309
1823	3458
576	421
913	1043
626	19
949	1443
1993	2361
482	275
283	365
1781	797
2969	5611
630	0
5207	3322
724	1488
1203	251
431	585
967	0
837	1549
1264	4
775	620
1482	606
372	3281
886	69
833	904
1035	712
183	27
2644	1516
1914	1240
1959	166
921	1280
2986	2004
286	78
471	2303
1890	1652
613	96
1672	1339
171	1115
2021	3023
1106	639
270	634
2091	595
370	3249
1698	1315
3974	2896
3020	1187
373	1741
848	521
2402	3679
1869	225
2594	644
148	25
2013	1017
656	3486
315	450
470	12
673	2055
1127	309
1740	1076
1215	91
3105	431
2762	2064
3589	1024
3	49
212	443
433	132
487	454
186	253
773	129
2132	772
2100	1212
433	241
2533	1465
939	625
843	513
673	2055
940	156
220	309
254	485
1640	439
753	386
1665	1789
2731	1516
690	455
782	307
698	4260
429	553
339	11
1767	714
1228	4255
1636	623
3363	7135
3484	1418
2980	1752
410	1994
134	292
940	584
2780	467
205	1084
526	67
1264	854
2546	1179
36	94
2605	4306
428	344
4459	2628
190	149
1102	3
1143	3631
4243	934
1170	148
439	0
3173	2726
1056	913
5463	863
2870	2956
1220	802
841	259
749	2668
837	0
1080	770
1565	1510
2009	881
272	282
1714	115
1204	2535
2186	1446
1444	33
2982	2282
2998	1007
106	1080
44	140
84	259
424	185
233	10
2217	350
2173	117
3927	1844
1294	7
2464	755
8707	8500
1883	2949
3807	2566
4056	2269
2361	1449
1324	138
733	237
1960	115
137	134
124	17
276	398
659	764
1096	3067
749	46
1828	499
602	960
1463	983
3387	5192
990	310
820	263
1022	0
2503	2382
479	241
746	2321
792	174
731	2
166	4
29	161
723	280
29	485
496	852
334	1333
712	425
160	423
1005	276
440	2146
1882	5175
458	616
535	1940
1053	2494
951	1872
974	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
1300	545
1918	3564
621	357
2505	854
267	8
557	33
395	285
348	822
2889	578
990	4391
1065	2174
358	835
1448	722
2014	1291
1654	528
2045	1378
734	1514
141	1613
1774	201
1114	3680
20	158
3435	879
585	1873
846	154
1813	2064
775	71
762	592
1254	1567
1244	270
276	136
1966	947
482	2150
4620	947
802	371
1220	1574
4383	540
731	597
1066	0
333	694
374	1133
47	207
1606	635
144	398
1349	523
1047	1893
2300	12967
494	742
75	11
1866	540
1820	22
784	1799
62	16
515	1301
407	1272
4264	313
736	3
706	291
2559	1090
1256	2230
6143	2051
398	488
802	84
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
719	34
811	212
433	4403
334	136
442	178
3025	1616
91	0
2701	2099
2004	1053
144	1197
93	585
1811	2828
5738	2130
1704	20
886	49
550	318
1196	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1409	3374
2269	2307
188	3440
764	3
858	215
88	1715
2111	1617
1212	1889
5119	1203
602	2581
385	230
1029	1007
4410	2075
585	2039
2034	4276
2305	2108
1818	1342
432	18
398	40
1164	2625
1906	1589
2278	3586
753	836
727	2655
1216	4387
2680	238
1339	6863
662	80
6379	5894
1866	252
481	2492
1299	183
832	2304
4825	9864
873	1164
767	769
1220	517
3068	100
485	5
0	126
1215	99
750	971
199	398
2200	2396
1446	534
589	415
58	310
1354	552
1309	637
2559	314
584	209
2922	1903
94	416
967	672
3	172
762	941
374	429
491	791
258	630
1848	156
425	203
133	171
2032	1136
1106	1460
541	1088
1158	239
