91	0
1207	509
510	644
2201	950
484	426
555	1565
7261	5834
18133	12992
590	765
682	1676
1021	187
47	207
111	228
17218	11807
208	784
7628	3487
1433	2090
251	766
3692	6766
5305	8399
1265	55
3290	50
3356	1856
3048	629
517	406
413	264
13484	18953
1194	632
2001	675
226	1132
2024	882
18822	11940
1999	741
2450	1630
2339	5161
16890	7560
283	351
92	206
10141	2625
4172	1377
53	169
517	0
1118	1085
497	846
2163	2806
4363	2492
929	1028
1143	531
4685	1850
4977	7566
1972	1837
454	1213
2561	5998
336	77
3331	793
7685	3494
16999	26262
14653	11695
1182	1184
2356	1085
9019	6752
306	922
4351	2261
4998	948
814	1617
226	452
228	602
1304	2446
8486	8921
1233	1298
3656	1440
21	83
619	1467
517	108
2949	109
3102	5752
2847	3607
1274	25
6003	6624
2692	2509
865	1868
7299	5095
7082	7253
968	1324
63	287
3846	1090
3377	10750
3	37
973	415
1116	1023
1485	525
7226	5363
363	11
507	230
2630	592
6	62
1596	3433
665	1126
279	170
2252	1010
5033	4683
6047	9357
3763	2302
1518	3345
3867	590
4526	5332
7701	2756
907	284
570	3223
7074	3698
489	1681
2263	820
2122	914
4582	3057
3781	3170
4089	2313
1535	132
5266	2097
427	2267
11935	15279
817	712
3833	2314
2991	4446
4107	1222
7317	5911
997	0
3193	5119
757	309
2845	1028
388	378
11633	6881
17265	28393
4106	3533
400	39
5401	4221
6914	3886
9802	14203
1426	1514
547	117
4061	3257
12943	4685
6400	2444
640	21
894	1125
6734	19300
4493	6207
24308	12041
3630	13973
1246	773
1076	827
1839	19
4192	4387
7216	8909
2456	275
7576	5462
4203	6423
6398	4590
2782	599
2990	1608
1541	3523
895	1243
11138	3690
12526	2764
18924	22321
5962	781
5891	4285
1981	697
343	3207
3077	1028
2700	1369
938	598
4581	1464
13579	29020
1263	1011
834	179
312	712
1813	1723
2575	851
981	2303
3905	936
12291	8730
15496	6797
12722	22000
1912	4899
4724	9525
272	523
781	595
3187	8030
529	825
2251	1713
4568	706
1312	1741
2143	431
883	3868
16339	14483
19485	11954
148	25
803	605
747	2289
7357	15250
470	12
673	2055
1131	1736
13960	20740
307	91
7845	665
3394	3676
2952	768
3	49
4397	3144
5224	7238
395	301
917	461
1208	320
4197	7
1434	398
3851	2962
2254	1189
2932	1882
1830	562
1065	2449
11257	11970
184	307
294	487
250	329
5254	9023
7877	4032
7372	5893
3396	676
954	748
2055	7277
1620	1479
2764	1201
1376	768
140	464
1306	16
3088	4806
3629	3040
10781	8133
11663	10061
134	292
4742	1070
989	385
9453	26622
6014	4078
2313	1600
23374	5990
15584	9749
1653	2719
499	344
4162	2062
4135	1620
1446	197
19431	33065
16580	7432
1956	148
5469	962
1756	3880
83	911
23301	8932
5693	2185
2037	1158
3336	1710
6104	7808
4350	433
1312	390
2016	2494
5537	1622
423	521
5081	1370
3097	7731
8632	7097
2563	945
6466	3484
518	248
186	717
91	140
84	259
2353	1798
420	544
6329	2270
2082	117
18877	7683
2905	86
3063	768
5054	5861
3978	2416
4735	1692
11994	4763
7887	7217
1690	409
303	237
2220	115
137	134
81	17
184	23
9752	12042
3662	9469
1224	1761
2850	583
1596	898
1432	2414
2468	2406
11316	3023
535	0
1833	302
497	102
3105	3005
3829	3300
562	98
3231	6383
166	4
40	851
980	244
37	485
496	852
399	1024
4732	5991
8713	10732
11447	13034
1206	3785
2129	3523
497	441
3942	8259
1028	2544
1070	1899
4232	5085
459	265
1306	688
886	1294
545	1466
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4626	1600
30979	16321
4701	537
2304	478
23174	9355
3150	3517
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
3107	2351
7186	3929
279	839
791	714
3595	2658
3025	1291
7326	3402
695	1519
2544	4358
5840	1028
3176	3603
5	55
3386	729
10240	14715
1385	9
1287	2520
1402	155
5250	5870
2610	4232
1051	36
343	136
11775	10398
1966	5672
5924	1092
3649	1021
12372	4590
306	41
1138	1095
1046	11
507	1565
536	1133
5998	3541
19178	7349
1323	738
4541	1678
1867	2585
5589	6839
1649	1003
97	11
2572	1106
1932	208
2536	2079
62	16
1591	1440
2376	7347
7847	2996
832	3
5710	9535
416	504
4633	9935
4216	10
3665	3372
628	0
80	62
309	4691
15951	7209
1156	197
5568	7781
1086	0
439	130
842	181
1488	779
200	2913
593	417
2288	2263
1279	1653
1389	425
653	1741
2691	2338
5181	5794
230	603
966	1365
1771	350
9231	3164
223	247
26452	17397
2410	4250
8866	5612
6333	5233
2141	3089
104	39
8379	7479
4743	2578
6	14
2668	2254
1052	1106
5989	6022
1266	5576
1278	3
2144	893
550	2102
21630	8299
3814	5476
9179	1543
1583	11670
1778	2945
12223	8714
1749	113
4626	8857
3438	14078
1622	895
910	167
2237	18
465	40
993	1714
1536	297
6553	6353
2922	1422
1052	2404
7799	10630
6099	1349
2342	5195
1336	1031
2851	1818
8484	3973
1300	2748
2699	238
2575	3644
2598	7553
2506	1610
3949	2614
983	371
1808	100
2491	409
247	159
2540	585
3722	5221
4644	8006
7882	1790
1135	541
760	415
31	280
1249	359
10964	11248
1486	274
1889	2485
2716	5365
1079	2184
8528	4607
3	172
2241	174
3194	2599
8560	12361
1313	2748
11255	6879
97	130
133	110
1934	1503
2478	839
1662	4526
6666	3931
