5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	5	9	9	0
5323	0	0	0	0	20	18	20	15	5
5327	0	0	0	0	16	24	16	14	2
4744	0	0	0	0	599	728	599	394	205
4649	0	0	0	0	694	804	694	488	206
4795	0	0	0	0	548	657	548	378	170
5336	0	0	0	0	7	2	7	7	0
5287	0	0	0	0	56	59	56	39	17
5009	0	0	0	0	334	430	334	227	107
5283	0	0	0	0	60	66	60	45	15
5328	0	0	0	0	15	13	15	11	4
5179	0	0	0	0	164	188	164	121	43
5281	0	0	0	0	62	82	62	41	21
4968	0	0	0	0	375	487	375	275	100
5313	0	0	0	0	30	33	30	25	5
5130	0	0	0	0	213	257	213	140	73
5201	0	0	0	0	142	175	142	100	42
5276	0	0	0	0	67	63	67	44	23
5337	0	0	0	0	6	3	6	6	0
4994	0	0	0	0	349	420	349	236	113
5304	0	0	0	0	39	48	39	32	7
5310	0	0	0	0	33	36	33	26	7
5307	0	0	0	0	36	55	36	27	9
5337	0	0	0	0	6	3	6	6	0
4835	0	0	0	0	508	636	508	362	146
5135	0	0	0	0	208	263	208	127	81
5325	0	0	0	0	18	27	18	11	7
5331	0	0	0	0	12	21	12	11	1
5143	0	0	0	0	200	256	200	121	79
4462	0	0	0	0	881	1040	881	579	302
5326	0	0	0	0	17	14	17	11	6
5227	0	0	0	0	116	143	116	92	24
5260	0	0	0	0	83	84	83	58	25
5124	0	0	0	0	219	282	219	152	67
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5076	0	0	0	0	267	347	267	182	85
5198	0	0	0	0	145	200	145	93	52
5334	0	0	0	0	9	9	9	7	2
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	35	41	33	8
4793	0	0	0	0	550	705	550	390	160
5210	0	0	0	0	133	148	133	88	45
4715	0	0	0	0	628	757	628	427	201
5311	0	0	0	0	32	27	32	26	6
5116	0	0	0	0	227	257	227	155	72
4849	0	0	0	0	494	628	494	349	145
5234	0	0	0	0	109	142	109	80	29
5314	0	0	0	0	29	21	29	24	5
4700	0	0	0	0	643	772	643	459	184
4961	0	0	0	0	382	478	382	264	118
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	62	52	37	15
4840	0	0	0	0	503	626	503	358	145
5226	0	0	0	0	117	113	117	82	35
4491	0	0	0	0	852	987	852	569	283
5330	0	0	0	0	13	16	13	11	2
5319	0	0	0	0	24	27	24	17	7
5088	0	0	0	0	255	294	255	182	73
5327	0	0	0	0	16	10	16	15	1
5254	0	0	0	0	89	123	89	61	28
4571	0	0	0	0	772	974	772	545	227
5325	0	0	0	0	18	17	18	15	3
5334	0	0	0	0	9	7	9	9	0
5334	0	0	0	0	9	6	9	7	2
4907	0	0	0	0	436	492	436	304	132
4463	0	0	0	0	880	1079	880	619	261
5313	0	0	0	0	30	31	30	25	5
5289	0	0	0	0	54	61	54	40	14
5335	0	0	0	0	8	4	8	6	2
5335	0	0	0	0	8	10	8	8	0
5338	0	0	0	0	5	2	5	5	0
5324	0	0	0	0	19	27	19	11	8
5203	0	0	0	0	140	174	140	104	36
4562	0	0	0	0	781	952	781	569	212
5003	0	0	0	0	340	397	340	232	108
5230	0	0	0	0	113	148	113	78	35
5235	0	0	0	0	108	106	108	76	32
5102	0	0	0	0	241	276	241	180	61
4956	0	0	0	0	387	484	387	269	118
5241	0	0	0	0	102	126	102	74	28
5322	0	0	0	0	21	19	21	14	7
5284	0	0	0	0	59	102	59	40	19
4722	0	0	0	0	621	726	621	445	176
5049	0	0	0	0	294	360	294	191	103
5338	0	0	0	0	5	0	5	5	0
5326	0	0	0	0	17	24	17	15	2
5331	0	0	0	0	12	9	12	11	1
4968	0	0	0	0	375	491	375	264	111
5122	0	0	0	0	221	264	221	157	64
4612	0	0	0	0	731	868	731	510	221
5218	0	0	0	0	125	167	125	94	31
5329	0	0	0	0	14	11	14	11	3
5297	0	0	0	0	46	68	46	32	14
5327	0	0	0	0	16	13	16	10	6
5334	0	0	0	0	9	6	9	8	1
5337	0	0	0	0	6	1	6	5	1
4818	0	0	0	0	525	668	525	382	143
5087	0	0	0	0	256	348	256	176	80
5203	0	0	0	0	140	156	140	98	42
5098	0	0	0	0	245	316	245	172	73
4823	0	0	0	0	520	638	520	365	155
5193	0	0	0	0	150	203	150	107	43
5131	0	0	0	0	212	287	212	156	56
5244	0	0	0	0	99	121	99	80	19
5298	0	0	0	0	45	48	45	31	14
4424	0	0	0	0	919	1143	919	621	298
5261	0	0	0	0	82	104	82	58	24
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	12	14	11	3
5317	0	0	0	0	26	31	26	22	4
4451	0	0	0	0	892	1081	892	612	280
5184	0	0	0	0	159	169	159	114	45
5240	0	0	0	0	103	133	103	77	26
5332	0	0	0	0	11	11	11	8	3
5150	0	0	0	0	193	247	193	123	70
4767	0	0	0	0	576	626	576	402	174
4985	0	0	0	0	358	406	358	249	109
5333	0	0	0	0	10	12	10	9	1
5240	0	0	0	0	103	134	103	76	27
5298	0	0	0	0	45	46	45	29	16
5226	0	0	0	0	117	149	117	83	34
4861	0	0	0	0	482	564	482	311	171
5337	0	0	0	0	6	2	6	5	1
4947	0	0	0	0	396	498	396	259	137
5330	0	0	0	0	13	7	13	9	4
5083	0	0	0	0	260	306	260	188	72
5337	0	0	0	0	6	4	6	6	0
5185	0	0	0	0	158	214	158	104	54
5168	0	0	0	0	175	230	175	117	58
4959	0	0	0	0	384	433	384	259	125
5338	0	0	0	0	5	3	5	5	0
4756	0	0	0	0	587	698	587	409	178
5213	0	0	0	0	130	160	130	91	39
4333	0	0	0	0	1010	1190	1010	689	321
5330	0	0	0	0	13	16	13	8	5
5335	0	0	0	0	8	15	8	8	0
4511	0	0	0	0	832	1008	832	563	269
5088	0	0	0	0	255	329	255	182	73
4781	0	0	0	0	562	675	562	382	180
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	7	8	7	1
5236	0	0	0	0	107	132	107	79	28
4516	0	0	0	0	827	1006	827	586	241
4778	0	0	0	0	565	662	565	378	187
5177	0	0	0	0	166	186	166	116	50
5327	0	0	0	0	16	20	16	10	6
4639	0	0	0	0	704	832	704	496	208
5335	0	0	0	0	8	6	8	8	0
5282	0	0	0	0	61	76	61	50	11
4742	0	0	0	0	601	773	601	435	166
5333	0	0	0	0	10	6	10	8	2
5273	0	0	0	0	70	92	70	59	11
5183	0	0	0	0	160	192	160	107	53
4747	0	0	0	0	596	670	596	390	206
5156	0	0	0	0	187	246	187	119	68
4723	0	0	0	0	620	748	620	443	177
5321	0	0	0	0	22	19	22	14	8
5209	0	0	0	0	134	160	134	87	47
5159	0	0	0	0	184	234	184	133	51
4778	0	0	0	0	565	700	565	379	186
4468	0	0	0	0	875	1012	875	599	276
5321	0	0	0	0	22	15	22	17	5
5219	0	0	0	0	124	140	124	81	43
5282	0	0	0	0	61	75	61	45	16
5336	0	0	0	0	7	3	7	7	0
5146	0	0	0	0	197	209	197	135	62
5318	0	0	0	0	25	34	25	16	9
5326	0	0	0	0	17	11	17	12	5
4944	0	0	0	0	399	469	399	276	123
4614	0	0	0	0	729	841	729	491	238
4597	0	0	0	0	746	835	746	504	242
5166	0	0	0	0	177	223	177	104	73
4384	0	0	0	0	959	1118	959	672	287
5312	0	0	0	0	31	34	31	21	10
5251	0	0	0	0	92	88	92	65	27
5335	0	0	0	0	8	5	8	7	1
5097	0	0	0	0	246	290	246	180	66
4993	0	0	0	0	350	417	350	236	114
5207	0	0	0	0	136	168	136	87	49
4633	0	0	0	0	710	812	710	498	212
4699	0	0	0	0	644	776	644	471	173
5283	0	0	0	0	60	61	60	42	18
5334	0	0	0	0	9	12	9	9	0
5336	0	0	0	0	7	1	7	7	0
4854	0	0	0	0	489	629	489	325	164
5181	0	0	0	0	162	176	162	115	47
4463	0	0	0	0	880	1079	880	603	277
5288	0	0	0	0	55	65	55	38	17
5335	0	0	0	0	8	3	8	8	0
5329	0	0	0	0	14	10	14	13	1
5228	0	0	0	0	115	154	115	82	33
4871	0	0	0	0	472	547	472	328	144
5147	0	0	0	0	196	204	196	141	55
5338	0	0	0	0	5	4	5	5	0
4855	0	0	0	0	488	563	488	336	152
5203	0	0	0	0	140	167	140	102	38
5246	0	0	0	0	97	112	97	72	25
5337	0	0	0	0	6	9	6	6	0
5338	0	0	0	0	5	1	5	5	0
5310	0	0	0	0	33	53	33	27	6
4737	0	0	0	0	606	742	606	411	195
5335	0	0	0	0	8	5	8	8	0
4785	0	0	0	0	558	695	558	402	156
5225	0	0	0	0	118	132	118	82	36
5047	0	0	0	0	296	348	296	209	87
5338	0	0	0	0	5	0	5	5	0
4309	0	0	0	0	1034	1284	1034	741	293
5138	0	0	0	0	205	240	205	139	66
5335	0	0	0	0	8	3	8	7	1
5319	0	0	0	0	24	25	24	19	5
5317	0	0	0	0	26	31	26	21	5
5328	0	0	0	0	15	13	15	13	2
5310	0	0	0	0	33	43	33	26	7
5145	0	0	0	0	198	209	198	131	67
5330	0	0	0	0	13	10	13	11	2
4681	0	0	0	0	662	817	662	443	219
5322	0	0	0	0	21	28	21	18	3
5336	0	0	0	0	7	1	7	7	0
4979	0	0	0	0	364	444	364	257	107
5337	0	0	0	0	6	2	6	5	1
5336	0	0	0	0	7	7	7	7	0
5331	0	0	0	0	12	15	12	10	2
4430	0	0	0	0	913	1115	913	615	298
5012	0	0	0	0	331	385	331	229	102
4776	0	0	0	0	567	678	567	394	173
5320	0	0	0	0	23	35	23	17	6
5318	0	0	0	0	25	31	25	18	7
5237	0	0	0	0	106	123	106	77	29
5306	0	0	0	0	37	39	37	24	13
5272	0	0	0	0	71	71	71	53	18
5237	0	0	0	0	106	122	106	72	34
4857	0	0	0	0	486	554	486	339	147
4824	0	0	0	0	519	623	519	355	164
5316	0	0	0	0	27	30	27	19	8
4808	0	0	0	0	535	648	535	351	184
5249	0	0	0	0	94	114	94	59	35
5005	0	0	0	0	338	442	338	236	102
5338	0	0	0	0	5	2	5	5	0
5267	0	0	0	0	76	94	76	59	17
5090	0	0	0	0	253	328	253	170	83
5227	0	0	0	0	116	128	116	78	38
5073	0	0	0	0	270	310	270	186	84
4592	0	0	0	0	751	898	751	506	245
5068	0	0	0	0	275	336	275	190	85
4186	0	0	0	0	1157	1408	1157	759	398
