5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4814	6	6	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5334	0	0	0	0	9	4817	9	9	0
5338	0	0	0	0	5	4810	5	5	0
5337	0	0	0	0	6	4821	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4811	6	6	0
5337	0	0	0	0	6	4812	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5337	0	0	0	0	6	4820	6	6	0
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4816	6	5	1
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4823	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4812	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4821	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4814	6	5	1
5337	0	0	0	0	6	4812	6	6	0
5337	0	0	0	0	6	4815	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4808	6	6	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4814	6	6	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4817	6	5	1
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4815	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5336	0	0	0	0	7	4814	7	7	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4811	6	6	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4815	6	6	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5335	0	0	0	0	8	4809	8	8	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4820	6	5	1
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4814	6	5	1
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4813	6	6	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4817	6	6	0
5336	0	0	0	0	7	4820	7	5	2
5337	0	0	0	0	6	4815	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5337	0	0	0	0	6	4817	6	5	1
5338	0	0	0	0	5	4813	5	5	0
5337	0	0	0	0	6	4817	6	6	0
5337	0	0	0	0	6	4816	6	6	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5337	0	0	0	0	6	4807	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5336	0	0	0	0	7	4811	7	7	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4805	5	5	0
5337	0	0	0	0	6	4805	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4812	6	5	1
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4814	6	6	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5337	0	0	0	0	6	4813	6	6	0
5337	0	0	0	0	6	4815	6	5	1
5337	0	0	0	0	6	4809	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5334	0	0	0	0	9	4816	9	7	2
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4812	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5336	0	0	0	0	7	4818	7	7	0
5337	0	0	0	0	6	4813	6	6	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5336	0	0	0	0	7	4817	7	6	1
5337	0	0	0	0	6	4811	6	6	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4809	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5337	0	0	0	0	6	4816	6	6	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4813	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5336	0	0	0	0	7	4813	7	6	1
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4814	6	6	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5337	0	0	0	0	6	4810	6	5	1
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4805	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5336	0	0	0	0	7	4815	7	6	1
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4816	6	6	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4818	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4810	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5336	0	0	0	0	7	4816	7	7	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4811	6	6	0
