383922.89224412706	506902.555169257
376299.95789255074	471730.63154857315
387817.1257672905	486332.38154714706
383888.7612191907	496878.54036641575
379225.23934976594	500592.62809198396
380273.8422610565	496541.8185853155
378159.74790282384	493536.0022134628
384007.927293082	518724.1366958352
383021.43933892867	491078.5211459558
389177.4437139537	488869.5814303976
373002.71330147976	511749.9278862024
392419.8312866561	479615.2858555857
383087.9407537467	474448.07696708466
389937.6264280414	503782.8653541772
371871.972902896	488184.41492247116
378040.468650319	482362.8211808702
383709.3893714788	499210.13784152735
379002.4764671836	490098.1328435909
388971.7072664059	480124.78291886894
386452.9539959412	488419.72195762745
376353.9034991214	465847.9534656069
387979.04332283424	507790.93344976765
390446.5433497092	504698.17871739913
394948.53296887164	477226.28501184564
379935.5210365917	512328.7483157363
381260.31971551897	484365.6812343288
386146.607966147	507104.06817028375
387413.2297708385	505050.7126178376
380311.88042294246	485471.9333418973
377566.19040464703	483639.5009619258
380727.0217988882	469359.85185445234
382702.59951766225	485239.45849316684
375186.91025302385	490234.81854609365
384470.715602191	478176.9539406498
384347.0754906399	499654.21014750283
377374.35274134506	496891.17215581733
387094.17729293834	494244.31329349393
390974.6714491825	492236.2088010813
384701.58966411545	497157.51218668197
388794.8207058846	471306.064188151
388692.2404614338	486759.22580129874
386009.73653595254	497616.0330841266
390848.691350005	488461.82575964555
381637.0277611299	492155.2208597119
381286.41706923756	494401.0471641057
390250.69063683256	494297.65480479185
377084.8043893959	488894.4704939149
374921.40704009804	494175.03068642376
389861.05020637065	507732.56223506853
389576.6243884535	494912.0366477405
372565.003333729	489086.5352807817
382465.5929105582	492262.9345766002
384003.90836867073	509015.22972075536
395491.07203933125	485631.24590993184
373473.73677942436	479517.19197517843
381353.69557826046	487147.3556986195
367635.8945881468	498903.100398294
387607.7072936696	498698.40439694974
380825.4274574078	500775.56654319935
381489.16689619847	483592.37802758423
382978.2286662639	492316.2557876086
378419.21668678883	496024.5539858702
393809.9891105619	489144.0460595008
382404.75160494715	485982.65103835415
388836.011647508	498466.06006381824
371769.7694788261	495401.61522008537
386716.82242693374	495908.51678381744
368566.7344420254	488155.1098956049
373861.4572526185	496651.56352687755
384624.61509016564	476806.1269088928
392159.56692712073	502220.66786432284
383546.84836459236	509330.19943134557
378138.95687228313	497578.130175555
386491.6210669398	475373.47495382576
390124.35025747283	505831.2377799029
383678.83820751985	510769.63390744117
370642.8686785889	475375.3281909543
389406.4732629624	493231.84700935835
388102.8883961633	520959.5745576717
377256.93461621203	459915.3601514917
375157.7027303141	508235.4377447646
387029.24775854417	488965.83930260787
379819.2219817088	494409.8115571207
380736.34228976665	493870.56865067245
391793.18615783553	489657.4345025481
379966.3192398942	494215.44467128726
382926.1395998799	477129.5683409379
378775.0375889002	504670.51774443896
376341.9791703363	501678.19806603546
379723.7354138183	487529.64921257703
388635.32610454527	477034.2362404535
374570.8332308741	493386.3539832587
383747.1859168001	515406.9821224118
374888.2723964394	495549.7851066936
381987.0906174724	510058.0254790968
383729.7770016504	503577.69967569894
369641.4546370964	489549.8766874933
395721.5373208095	489319.56723038777
384088.58169134066	492882.8379906455
376572.52315374557	493766.7643994207
392775.19285613205	496385.33277443703
373117.5858969906	503035.7775109294
379585.71552752645	475395.2585597996
374688.40093817055	494114.0824872259
379185.85024114576	486306.3125835573
377345.8951961971	510081.3163557529
375162.606911136	487956.7541187068
387843.1131845964	498499.7821442728
391318.4043672862	479550.52215035236
386163.40079208836	465690.8201425241
383013.4519980216	489887.4799064195
381626.8113370208	496990.8498402685
379100.4328995448	476725.26937661605
381839.4983904428	498552.61599198246
393720.0093399855	481016.0063420279
384931.8049721208	489206.9188360454
384812.5322099098	495425.64874575805
382935.7134187002	497610.1596703691
383916.7914305289	496852.8199228458
376798.1303293513	512968.748238764
382180.7126511623	503729.61608752573
384386.77876990184	493622.22832306084
387876.025974229	481048.6939608494
387644.7413454348	489357.34882630606
391939.2684330589	478068.9230929985
383126.0805552615	496640.97515188926
382796.06324778235	501260.3485647338
391628.7906299375	491544.2909484273
388291.64072613395	490669.67036570667
390966.2470678509	496165.14520346315
393059.181939719	486666.79343378905
394936.4366370919	510310.8757344473
386883.00143003435	506485.2170552408
383100.62286352366	476829.8210463951
380647.2309332765	494700.25517692976
391571.0184320388	481720.9701049407
392130.35761717556	494097.0282267498
373405.3505878695	486441.90389263333
378070.63597334677	488499.7232889156
371899.82671156584	483086.64222970617
391237.2331259457	498718.1228328998
388355.9297676758	510981.8719614444
376359.92414443765	478162.7222811646
384302.5129906429	491159.0262105142
377579.73268692626	481016.16175822366
380894.4083118619	498282.679039418
391933.37188107485	518205.47768562357
378397.5714216216	490275.25716456096
378477.1151359948	477842.1759823647
383698.1444131937	494347.82026285154
386312.0752456791	489595.22179888457
383914.2885799669	489193.5605974552
390472.95996276557	503514.6261203504
377286.45463438134	480892.362540286
381813.20210583194	461305.8903401358
376735.30645367387	480778.7897122779
381655.919178176	489382.5776284016
383477.497668198	492798.56599604525
385173.52079910017	498684.0557465392
379986.8522203442	494138.11802833655
382595.7489566604	491314.8009259526
380762.4266399751	504267.3535806057
385994.8890284951	494499.523795406
