5338	0	0	0	0	5	82	5	5	0
5336	0	0	0	0	7	83	7	6	1
5336	0	0	0	0	7	83	7	5	2
5333	0	0	0	0	10	96	10	9	1
5329	0	0	0	0	14	185	14	9	5
5334	0	0	0	0	9	57	9	6	3
5319	0	0	0	0	24	325	24	20	4
5300	0	0	0	0	43	418	43	32	11
5336	0	0	0	0	7	90	7	5	2
5333	0	0	0	0	10	124	10	9	1
5333	0	0	0	0	10	92	10	8	2
5330	0	0	0	0	13	127	13	9	4
5331	0	0	0	0	12	130	12	10	2
5320	0	0	0	0	23	190	23	20	3
5316	0	0	0	0	27	204	27	22	5
5324	0	0	0	0	19	220	19	13	6
5330	0	0	0	0	13	140	13	11	2
5330	0	0	0	0	13	89	13	9	4
5337	0	0	0	0	6	108	6	5	1
5317	0	0	0	0	26	170	26	19	7
5337	0	0	0	0	6	69	6	5	1
5331	0	0	0	0	12	211	12	8	4
5333	0	0	0	0	10	122	10	10	0
5328	0	0	0	0	15	140	15	10	5
5332	0	0	0	0	11	184	11	6	5
5337	0	0	0	0	6	124	6	6	0
5331	0	0	0	0	12	140	12	9	3
5324	0	0	0	0	19	222	19	11	8
5335	0	0	0	0	8	97	8	7	1
5337	0	0	0	0	6	119	6	6	0
5315	0	0	0	0	28	229	28	22	6
5320	0	0	0	0	23	149	23	22	1
5327	0	0	0	0	16	100	16	12	4
5332	0	0	0	0	11	132	11	10	1
5322	0	0	0	0	21	176	21	16	5
5325	0	0	0	0	18	170	18	16	2
5338	0	0	0	0	5	113	5	5	0
5338	0	0	0	0	5	112	5	5	0
5309	0	0	0	0	34	185	34	26	8
5328	0	0	0	0	15	181	15	14	1
5335	0	0	0	0	8	86	8	7	1
5338	0	0	0	0	5	54	5	5	0
5327	0	0	0	0	16	194	16	10	6
5326	0	0	0	0	17	212	17	12	5
5333	0	0	0	0	10	85	10	8	2
5333	0	0	0	0	10	200	10	7	3
5326	0	0	0	0	17	104	17	15	2
5330	0	0	0	0	13	180	13	9	4
5312	0	0	0	0	31	179	31	24	7
5318	0	0	0	0	25	251	25	14	11
5327	0	0	0	0	16	67	16	14	2
5281	0	0	0	0	62	475	62	54	8
5335	0	0	0	0	8	94	8	6	2
5338	0	0	0	0	5	108	5	5	0
5328	0	0	0	0	15	166	15	12	3
5323	0	0	0	0	20	178	20	18	2
5314	0	0	0	0	29	131	29	22	7
5314	0	0	0	0	29	229	29	23	6
5332	0	0	0	0	11	119	11	9	2
5329	0	0	0	0	14	152	14	11	3
5300	0	0	0	0	43	279	43	34	9
5332	0	0	0	0	11	77	11	8	3
5329	0	0	0	0	14	145	14	11	3
5327	0	0	0	0	16	145	16	12	4
5335	0	0	0	0	8	32	8	6	2
5334	0	0	0	0	9	102	9	7	2
5335	0	0	0	0	8	50	8	7	1
5326	0	0	0	0	17	89	17	12	5
5314	0	0	0	0	29	253	29	24	5
5327	0	0	0	0	16	153	16	11	5
5325	0	0	0	0	18	172	18	16	2
5336	0	0	0	0	7	58	7	5	2
5336	0	0	0	0	7	87	7	5	2
5338	0	0	0	0	5	43	5	5	0
5334	0	0	0	0	9	123	9	7	2
5324	0	0	0	0	19	171	19	14	5
5314	0	0	0	0	29	175	29	25	4
5330	0	0	0	0	13	144	13	11	2
5321	0	0	0	0	22	182	22	17	5
5328	0	0	0	0	15	234	15	9	6
5318	0	0	0	0	25	196	25	22	3
5326	0	0	0	0	17	179	17	15	2
5317	0	0	0	0	26	203	26	20	6
5333	0	0	0	0	10	71	10	9	1
5334	0	0	0	0	9	180	9	8	1
5329	0	0	0	0	14	126	14	10	4
5332	0	0	0	0	11	190	11	7	4
5338	0	0	0	0	5	47	5	5	0
5334	0	0	0	0	9	131	9	8	1
5332	0	0	0	0	11	71	11	9	2
5324	0	0	0	0	19	175	19	17	2
5335	0	0	0	0	8	91	8	7	1
5332	0	0	0	0	11	155	11	9	2
5334	0	0	0	0	9	87	9	7	2
5331	0	0	0	0	12	96	12	8	4
5337	0	0	0	0	6	127	6	5	1
5331	0	0	0	0	12	96	12	9	3
5334	0	0	0	0	9	120	9	6	3
5337	0	0	0	0	6	74	6	5	1
5329	0	0	0	0	14	130	14	10	4
5316	0	0	0	0	27	298	27	23	4
5336	0	0	0	0	7	107	7	7	0
5323	0	0	0	0	20	177	20	18	2
5330	0	0	0	0	13	176	13	9	4
5318	0	0	0	0	25	164	25	21	4
5327	0	0	0	0	16	167	16	14	2
5328	0	0	0	0	15	223	15	11	4
