5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1663	7	6	1
5336	0	0	0	0	7	1650	7	5	2
5336	0	0	0	0	7	1656	7	6	1
5334	0	0	0	0	9	1682	9	7	2
5335	0	0	0	0	8	1637	8	5	3
5334	0	0	0	0	9	1671	9	7	2
5314	0	0	0	0	29	1852	29	19	10
5336	0	0	0	0	7	1653	7	5	2
5335	0	0	0	0	8	1691	8	7	1
5334	0	0	0	0	9	1661	9	7	2
5330	0	0	0	0	13	1688	13	9	4
5333	0	0	0	0	10	1673	10	8	2
5334	0	0	0	0	9	1701	9	7	2
5334	0	0	0	0	9	1650	9	5	4
5328	0	0	0	0	15	1746	15	9	6
5335	0	0	0	0	8	1680	8	6	2
5332	0	0	0	0	11	1661	11	7	4
5337	0	0	0	0	6	1665	6	5	1
5331	0	0	0	0	12	1686	12	6	6
5337	0	0	0	0	6	1649	6	5	1
5334	0	0	0	0	9	1714	9	6	3
5336	0	0	0	0	7	1670	7	7	0
5332	0	0	0	0	11	1691	11	7	4
5333	0	0	0	0	10	1730	10	5	5
5338	0	0	0	0	5	1664	5	5	0
5332	0	0	0	0	11	1672	11	9	2
5327	0	0	0	0	16	1742	16	10	6
5336	0	0	0	0	7	1659	7	6	1
5338	0	0	0	0	5	1669	5	5	0
5333	0	0	0	0	10	1703	10	6	4
5335	0	0	0	0	8	1668	8	7	1
5335	0	0	0	0	8	1646	8	5	3
5334	0	0	0	0	9	1695	9	8	1
5328	0	0	0	0	15	1710	15	11	4
5332	0	0	0	0	11	1690	11	9	2
5338	0	0	0	0	5	1674	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5330	0	0	0	0	13	1675	13	7	6
5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5338	0	0	0	0	5	1632	5	5	0
5330	0	0	0	0	13	1705	13	7	6
5333	0	0	0	0	10	1690	10	7	3
5336	0	0	0	0	7	1642	7	6	1
5336	0	0	0	0	7	1718	7	6	1
5327	0	0	0	0	16	1675	16	14	2
5335	0	0	0	0	8	1693	8	6	2
5325	0	0	0	0	18	1725	18	13	5
5323	0	0	0	0	20	1770	20	11	9
5332	0	0	0	0	11	1641	11	9	2
5322	0	0	0	0	21	1783	21	15	6
5337	0	0	0	0	6	1648	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5330	0	0	0	0	13	1715	13	8	5
5331	0	0	0	0	12	1679	12	10	2
5329	0	0	0	0	14	1675	14	10	4
5335	0	0	0	0	8	1684	8	5	3
5334	0	0	0	0	9	1682	9	7	2
5334	0	0	0	0	9	1692	9	7	2
5326	0	0	0	0	17	1692	17	11	6
5335	0	0	0	0	8	1649	8	5	3
5334	0	0	0	0	9	1695	9	7	2
5329	0	0	0	0	14	1717	14	10	4
5335	0	0	0	0	8	1622	8	6	2
5334	0	0	0	0	9	1674	9	7	2
5336	0	0	0	0	7	1623	7	6	1
5330	0	0	0	0	13	1664	13	8	5
5328	0	0	0	0	15	1720	15	10	5
5332	0	0	0	0	11	1693	11	7	4
5334	0	0	0	0	9	1682	9	8	1
5336	0	0	0	0	7	1633	7	5	2
5336	0	0	0	0	7	1656	7	5	2
5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1680	7	5	2
5335	0	0	0	0	8	1661	8	7	1
5325	0	0	0	0	18	1713	18	14	4
5338	0	0	0	0	5	1664	5	5	0
5332	0	0	0	0	11	1700	11	7	4
5334	0	0	0	0	9	1721	9	6	3
5331	0	0	0	0	12	1681	12	10	2
5336	0	0	0	0	7	1676	7	6	1
5331	0	0	0	0	12	1709	12	6	6
5337	0	0	0	0	6	1632	6	5	1
5337	0	0	0	0	6	1672	6	5	1
5333	0	0	0	0	10	1681	10	6	4
5334	0	0	0	0	9	1711	9	6	3
5338	0	0	0	0	5	1630	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5335	0	0	0	0	8	1647	8	7	1
5333	0	0	0	0	10	1698	10	8	2
5337	0	0	0	0	6	1654	6	5	1
5336	0	0	0	0	7	1680	7	5	2
5336	0	0	0	0	7	1654	7	6	1
5333	0	0	0	0	10	1648	10	6	4
5337	0	0	0	0	6	1682	6	5	1
5335	0	0	0	0	8	1652	8	6	2
5334	0	0	0	0	9	1675	9	6	3
5338	0	0	0	0	5	1655	5	5	0
5334	0	0	0	0	9	1673	9	6	3
5337	0	0	0	0	6	1659	6	5	1
5337	0	0	0	0	6	1654	6	6	0
5331	0	0	0	0	12	1705	12	10	2
5335	0	0	0	0	8	1686	8	5	3
5329	0	0	0	0	14	1689	14	10	4
5331	0	0	0	0	12	1696	12	10	2
5329	0	0	0	0	14	1756	14	10	4
5334	0	0	0	0	9	1689	9	6	3
5333	0	0	0	0	10	1690	10	6	4
5334	0	0	0	0	9	1691	9	6	3
5337	0	0	0	0	6	1624	6	6	0
5332	0	0	0	0	11	1712	11	8	3
5335	0	0	0	0	8	1682	8	6	2
5330	0	0	0	0	13	1704	13	11	2
5329	0	0	0	0	14	1684	14	9	5
5335	0	0	0	0	8	1696	8	6	2
5335	0	0	0	0	8	1656	8	5	3
5329	0	0	0	0	14	1726	14	9	5
5334	0	0	0	0	9	1701	9	7	2
5327	0	0	0	0	16	1782	16	9	7
5335	0	0	0	0	8	1694	8	7	1
5324	0	0	0	0	19	1750	19	11	8
5332	0	0	0	0	11	1681	11	7	4
5329	0	0	0	0	14	1709	14	7	7
5332	0	0	0	0	11	1677	11	7	4
5337	0	0	0	0	6	1676	6	5	1
5324	0	0	0	0	19	1751	19	16	3
5336	0	0	0	0	7	1640	7	5	2
5336	0	0	0	0	7	1672	7	5	2
5337	0	0	0	0	6	1650	6	5	1
5326	0	0	0	0	17	1723	17	11	6
5332	0	0	0	0	11	1697	11	5	6
5327	0	0	0	0	16	1712	16	14	2
5338	0	0	0	0	5	1661	5	5	0
5328	0	0	0	0	15	1756	15	8	7
5331	0	0	0	0	12	1697	12	8	4
5330	0	0	0	0	13	1749	13	8	5
5333	0	0	0	0	10	1656	10	6	4
5336	0	0	0	0	7	1663	7	7	0
5332	0	0	0	0	11	1678	11	6	5
5330	0	0	0	0	13	1696	13	13	0
5335	0	0	0	0	8	1692	8	5	3
5337	0	0	0	0	6	1667	6	6	0
5337	0	0	0	0	6	1665	6	5	1
5318	0	0	0	0	25	1744	25	15	10
5325	0	0	0	0	18	1704	18	12	6
5334	0	0	0	0	9	1712	9	7	2
5331	0	0	0	0	12	1686	12	8	4
5331	0	0	0	0	12	1684	12	6	6
5334	0	0	0	0	9	1703	9	5	4
5338	0	0	0	0	5	1644	5	5	0
5334	0	0	0	0	9	1683	9	6	3
5330	0	0	0	0	13	1718	13	6	7
5336	0	0	0	0	7	1658	7	5	2
5337	0	0	0	0	6	1652	6	5	1
5333	0	0	0	0	10	1699	10	8	2
5330	0	0	0	0	13	1691	13	9	4
5332	0	0	0	0	11	1736	11	9	2
5328	0	0	0	0	15	1744	15	11	4
5335	0	0	0	0	8	1635	8	6	2
5337	0	0	0	0	6	1648	6	5	1
5335	0	0	0	0	8	1662	8	7	1
5334	0	0	0	0	9	1669	9	7	2
5332	0	0	0	0	11	1716	11	9	2
5334	0	0	0	0	9	1681	9	8	1
5337	0	0	0	0	6	1674	6	5	1
5327	0	0	0	0	16	1735	16	8	8
5336	0	0	0	0	7	1624	7	6	1
5337	0	0	0	0	6	1682	6	5	1
5333	0	0	0	0	10	1702	10	6	4
5330	0	0	0	0	13	1687	13	9	4
5335	0	0	0	0	8	1679	8	6	2
5324	0	0	0	0	19	1709	19	15	4
5330	0	0	0	0	13	1713	13	8	5
5335	0	0	0	0	8	1672	8	6	2
5335	0	0	0	0	8	1699	8	6	2
5335	0	0	0	0	8	1712	8	7	1
5337	0	0	0	0	6	1671	6	5	1
5336	0	0	0	0	7	1637	7	5	2
5333	0	0	0	0	10	1691	10	7	3
5338	0	0	0	0	5	1670	5	5	0
5326	0	0	0	0	17	1726	17	13	4
5338	0	0	0	0	5	1653	5	5	0
5332	0	0	0	0	11	1670	11	8	3
5328	0	0	0	0	15	1699	15	9	6
5337	0	0	0	0	6	1658	6	5	1
5336	0	0	0	0	7	1644	7	5	2
5336	0	0	0	0	7	1682	7	7	0
5332	0	0	0	0	11	1697	11	8	3
5319	0	0	0	0	24	1818	24	20	4
5334	0	0	0	0	9	1704	9	7	2
5336	0	0	0	0	7	1670	7	6	1
5337	0	0	0	0	6	1665	6	5	1
5329	0	0	0	0	14	1713	14	8	6
5334	0	0	0	0	9	1698	9	7	2
5322	0	0	0	0	21	1710	21	13	8
5338	0	0	0	0	5	1644	5	5	0
5330	0	0	0	0	13	1699	13	8	5
5331	0	0	0	0	12	1684	12	8	4
5336	0	0	0	0	7	1662	7	5	2
5337	0	0	0	0	6	1672	6	6	0
5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1676	7	5	2
5322	0	0	0	0	21	1750	21	12	9
5337	0	0	0	0	6	1635	6	5	1
5331	0	0	0	0	12	1715	12	9	3
5331	0	0	0	0	12	1682	12	10	2
5332	0	0	0	0	11	1696	11	7	4
5338	0	0	0	0	5	1648	5	5	0
5331	0	0	0	0	12	1703	12	9	3
5335	0	0	0	0	8	1637	8	7	1
5336	0	0	0	0	7	1643	7	6	1
5336	0	0	0	0	7	1669	7	7	0
5333	0	0	0	0	10	1658	10	7	3
5336	0	0	0	0	7	1627	7	7	0
5335	0	0	0	0	8	1651	8	7	1
5335	0	0	0	0	8	1654	8	7	1
5335	0	0	0	0	8	1662	8	6	2
5331	0	0	0	0	12	1715	12	6	6
5336	0	0	0	0	7	1651	7	6	1
5338	0	0	0	0	5	1618	5	5	0
5327	0	0	0	0	16	1724	16	13	3
5337	0	0	0	0	6	1630	6	5	1
5338	0	0	0	0	5	1622	5	5	0
5335	0	0	0	0	8	1671	8	6	2
5336	0	0	0	0	7	1681	7	5	2
5336	0	0	0	0	7	1680	7	7	0
5331	0	0	0	0	12	1709	12	6	6
5334	0	0	0	0	9	1713	9	6	3
5335	0	0	0	0	8	1676	8	5	3
5329	0	0	0	0	14	1689	14	9	5
5324	0	0	0	0	19	1715	19	15	4
5337	0	0	0	0	6	1669	6	5	1
5333	0	0	0	0	10	1685	10	7	3
5337	0	0	0	0	6	1662	6	5	1
5335	0	0	0	0	8	1700	8	6	2
5333	0	0	0	0	10	1685	10	9	1
5329	0	0	0	0	14	1730	14	7	7
5332	0	0	0	0	11	1695	11	6	5
5326	0	0	0	0	17	1772	17	11	6
5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1657	7	5	2
5334	0	0	0	0	9	1667	9	6	3
5325	0	0	0	0	18	1742	18	15	3
5338	0	0	0	0	5	1671	5	5	0
5334	0	0	0	0	9	1688	9	6	3
5334	0	0	0	0	9	1678	9	6	3
5334	0	0	0	0	9	1675	9	8	1
5330	0	0	0	0	13	1649	13	8	5
5338	0	0	0	0	5	1648	5	5	0
5313	0	0	0	0	30	1745	30	14	16
5337	0	0	0	0	6	1666	6	5	1
5335	0	0	0	0	8	1696	8	6	2
5327	0	0	0	0	16	1715	16	13	3
5333	0	0	0	0	10	1657	10	6	4
5334	0	0	0	0	9	1664	9	6	3
5337	0	0	0	0	6	1661	6	6	0
5324	0	0	0	0	19	1733	19	15	4
5336	0	0	0	0	7	1631	7	6	1
5321	0	0	0	0	22	1819	22	18	4
5329	0	0	0	0	14	1724	14	10	4
5335	0	0	0	0	8	1707	8	7	1
5333	0	0	0	0	10	1672	10	7	3
5332	0	0	0	0	11	1652	11	5	6
5337	0	0	0	0	6	1685	6	5	1
5334	0	0	0	0	9	1661	9	7	2
5328	0	0	0	0	15	1701	15	9	6
5333	0	0	0	0	10	1702	10	6	4
