88051.82410900533	117552.42365538313
89380.69269649769	107020.44117031628
92804.37587282668	108187.20616312997
98408.72266458887	110565.91384858507
92311.08568178526	132634.46423618554
85833.68875666318	119801.08079872864
110113.89463226413	139630.0433053132
100139.75100961923	138054.9758265179
82072.53960563838	118917.119315241
83339.062767529	118049.05699819754
75951.71903318175	119523.98895648264
97335.24973065555	94257.79876637523
89412.9517018318	109399.96644656712
94412.00782797963	123086.11304869258
89360.19967320285	124316.88220256536
93862.97401838662	115060.50342634953
81911.00260457568	101362.96831210882
96272.64989551301	107303.83251503964
97399.17429360346	119934.06097144505
91007.17627203112	104096.30021868265
90402.42945422289	116374.91622079894
98793.71323943374	166189.6595459379
96322.1833600825	115344.70432013039
90648.4887001913	106247.20239820571
91869.26180487225	131440.2235598713
98651.84864393069	109938.36806072429
89735.47217447551	135024.8262364357
94140.9010038451	115180.02459069972
86879.6935514462	111312.79901583861
81567.33286613146	96499.61246150527
91577.6773638106	117010.8566659321
91608.5271623893	105802.74807347282
88513.6392320273	105877.9692249854
88231.79555562479	119000.81033449025
86372.5948822328	95096.99991295852
93611.51432372269	96671.12395534836
90890.93655559304	110578.40557100067
89620.37260725592	111872.11991799746
87535.99238368927	109861.66091336202
87847.42489966181	110205.862317654
86914.0355569324	105774.43567001696
79032.28763689364	101996.80212548957
97093.84669058674	111708.51700128609
88121.58366786414	107418.36609964039
88371.91554411624	114799.53090796813
99751.45031475904	125798.63952923151
88482.50727291325	116322.74970118392
90808.62951799552	123908.61584556404
92661.75814155865	107570.70024405455
95057.3343569471	116849.24077177448
87136.85318413684	107850.40009461493
83057.18883982254	99708.2990356746
81226.44778901372	113436.19730562864
99601.98293962234	111443.58893569895
92771.07434962623	118844.73845739066
100704.4675134208	114212.7275502401
80293.60644692757	117569.92624989002
97510.39210793748	126233.78948703146
84866.82817030617	114226.02508738621
85509.24001176207	116392.8058880926
104523.61139934765	143816.00093221111
79220.85578070427	119168.88264300763
84935.73411697231	126848.73162292567
88440.08525611248	142618.18560826936
94443.47400228994	114510.8579594554
81769.57391146364	117040.30961676573
86406.94541279558	115770.00468270718
80638.27696535319	112485.24907927052
87000.90424174588	133401.72390269407
91547.04965788772	119059.81112931421
100722.89916476503	122949.73069374605
91343.33248749273	107138.18022859785
83277.28715627763	114057.54229103387
80896.80600319957	88286.51574978359
92606.3640268507	115607.2122487957
85007.1132035461	131918.34750862618
86054.11376041082	120164.24238833995
97842.3605330791	120272.67147819696
89295.73959775282	125806.30123183857
101119.72695776995	100754.96543929783
90107.55645215181	112642.79789251964
98893.9060345683	129079.36409981814
81879.05090718693	117228.95335728484
81466.02985020026	114001.46822697409
89387.99371260038	113223.38769350837
89102.17826358705	114404.78473886474
90544.35183493435	125134.95723374032
89720.15472738503	125566.79532461551
83422.90797499994	106026.7496635792
84235.96567061203	113606.72021069781
79421.42026667656	112296.30027277871
85093.73188062242	109043.75181372024
99376.98693519166	104363.10937154536
85387.01288323845	114924.56482393038
89236.41377822688	117192.47284081679
88795.05045039943	130711.79605700729
85923.81150442823	97481.99717192595
92136.19323066915	137669.93062790323
84600.99707239983	117398.32831629904
87793.05556706543	107594.15357131872
98349.83549730285	140390.30350028758
89141.02204605698	141208.1400783231
84264.76386064503	119700.7664973275
83296.98333528197	118496.30736382266
85668.4556309999	107776.69318795227
88579.35358491915	128076.51092649113
95158.08404883175	130506.39258085802
87151.34602620281	124320.85281805399
84453.47197181932	113436.90108466058
100635.36558916529	105498.10721632904
78370.75771595261	113316.73746690676
84779.81228156811	111557.91829029821
91141.6257113424	112820.60017824697
83459.1758913418	112238.79640845154
95986.72137793322	129508.63050753414
89786.72669343141	140945.76018953032
88735.7126950088	117033.1262448351
96493.50436153152	113024.00661247893
96972.56717562606	116439.00933103217
95329.36802866166	139623.33100169626
89901.00899959863	129120.91140290191
91756.26683568634	129678.59409882662
90963.41288480013	108812.31401599456
92755.0422969347	128582.80298335786
101977.72404614714	118052.17631391382
100107.56910956206	111653.64655646242
95916.92798196858	135723.77419022316
85329.14193500027	104716.90795015465
89374.09768697154	106515.34151317886
84055.76588489776	102662.66499435583
83841.74223860793	111981.4945645826
93690.58018374076	142193.56350538618
98808.12209815321	124030.38341436314
90570.4023269659	123000.52085923207
81718.15669906329	114719.40333583864
93821.3905011648	104843.88627161317
90738.76628842793	140842.25312145136
83375.18194378918	107272.91118209616
87108.27158155169	109233.69942950463
99924.93598382395	120825.53763906362
88451.39674280095	106505.8362221559
95949.53416653164	113900.57419204012
77408.7883755925	112888.161609697
84954.9259281187	115485.69319481506
76996.92294297527	121414.22530024362
88247.84078634641	111536.8509298025
85002.76638522091	114753.60755178239
86363.3496942394	137505.48549742246
84451.84092796672	110587.7726616877
92304.75412907687	115812.41993196908
84000.10543349216	112912.0849835849
86363.20949611225	126357.47874434803
113764.43876014599	154452.0278313282
90304.84880869932	106871.61511897345
85498.61208631702	102708.7310593049
89914.44508471235	108373.234304179
93145.76438510869	106975.04852289977
94469.39714829018	108418.60477333567
91624.5174265244	129302.18265867291
90571.9569256272	105124.77421006838
81912.02223876421	102951.18116662555
94338.74108542014	115223.43636360549
92176.36759266374	111570.47026261846
103915.9026993194	143378.4264723812
86817.3844082077	135784.29347471823
84202.97942752916	107633.3843135433
88399.75464654346	108158.39663673831
76650.15623656924	115497.4151678834
86547.02774176207	138088.9818070928
83850.44476768906	107107.40035329892
84847.96672036662	113201.11626034361
85098.77740273965	104786.17514801433
84924.87499272385	104450.0676284919
94915.69635200077	116792.0301392181
89449.66211683163	99826.16731405565
89372.7237642568	109461.87188293881
91200.77512637268	109786.28118467514
92856.28612032681	127158.09311883563
77917.45646129991	105994.69784101569
91381.5937811459	106550.90642583567
92391.1089374276	116739.64990877747
90796.69137020517	101792.1098480103
85555.81843849376	118453.6726822251
88137.91577680342	115520.55084112269
93284.49449038586	112682.16666781536
83759.64338830447	112820.56250230357
79747.54889805696	105861.570755387
94855.81990973974	125802.34570201338
91306.40212744911	100271.02964791193
89434.91229123628	106920.80522448415
94121.98936790333	114872.55427673152
98663.97998075862	119568.45315099404
88830.07652784359	106772.24870119449
94362.79860589832	121618.65768040855
95739.31855137294	125666.80666568723
94962.77785415188	113844.1664495252
78528.20871877525	114044.58218915373
94126.61067838944	125019.6667517454
82102.08297864876	128671.58106464583
94862.77876704464	135682.86531267196
87066.9672687116	113703.84413782797
81285.28753144032	105943.1130701935
88526.80904991215	127876.18512527121
95717.99022512988	129564.52802399377
94438.62444907855	100725.0018553356
93654.58696629647	115659.91807948574
91236.52135684983	138102.41479192616
90998.56144386716	109235.53392312692
83743.375103767	105988.49024810104
89776.05045198865	121769.30590995253
82076.21835764444	120496.66349258284
87953.01132776463	128349.85854112732
87500.43957338273	120893.07838724382
87774.62719502383	108224.44723547346
87364.34368499619	106255.70851410588
75761.23592082557	106417.80248701542
90005.85951028463	102800.14932454584
86872.5474549906	98716.05369279651
103796.0748350463	120825.37973002264
81107.95742684475	99197.0706331447
81738.75532791145	111316.44275286177
87891.17579077497	121629.85743618605
77771.74887510182	109143.02606502829
85282.0883841566	106236.74342754741
88221.99003638845	117210.79837085448
85756.24453392602	97818.61072096537
93001.13485439384	109616.96370411824
