91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
3095	950	3095	950	0	0
781	690	781	690	0	0
878	2066	878	2066	0	0
10336	9819	10309	9819	27	0
24331	19990	24331	19884	0	106
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
8400	7762	8322	7699	78	63
1050	256	1050	256	0	0
20503	14683	19869	13376	634	1307
6588	10155	6588	10155	0	0
36249	26631	33646	26023	2603	608
1164	2312	1164	2312	0	0
32171	16561	31451	14709	720	1852
6668	8011	5830	7660	838	351
8329	10747	8205	10561	124	186
1265	55	1265	55	0	0
49862	59784	49165	59782	697	2
5934	6394	5818	6394	116	0
9871	4163	9119	3991	752	172
517	406	481	279	36	127
413	264	413	264	0	0
1193	3906	1193	3906	0	0
8255	2206	8255	2206	0	0
2095	910	2095	910	0	0
226	1132	226	1132	0	0
26606	10881	25806	10550	800	331
43192	25433	42639	25068	553	365
2010	741	1685	736	325	5
8761	8689	8761	8689	0	0
2990	6869	2990	6869	0	0
17426	9219	16613	8833	813	386
283	351	283	351	0	0
92	206	92	206	0	0
35429	19840	34120	19733	1309	107
12895	5154	11636	4004	1259	1150
53	169	53	169	0	0
517	0	517	0	0	0
4430	1564	4430	1564	0	0
29969	27504	29413	27203	556	301
1595	2110	1595	2110	0	0
7006	3004	6366	3004	640	0
929	1028	929	1028	0	0
7245	2566	7245	2566	0	0
14801	6603	14720	6603	81	0
7542	8186	7542	8186	0	0
2704	2136	2704	2136	0	0
26942	23375	26487	23375	455	0
4400	10042	3689	9504	711	538
336	77	336	77	0	0
6038	1475	6038	1475	0	0
29790	22843	28888	22373	902	470
39421	54605	38619	52869	802	1736
16294	12895	15582	12893	712	2
1182	1184	1182	1184	0	0
7502	13242	7360	13026	142	216
32678	32930	31619	31721	1059	1209
338	922	338	922	0	0
4472	2411	4381	2228	91	183
6437	2334	5455	2329	982	5
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
10481	11001	10467	11001	14	0
28298	19184	27577	18296	721	888
2411	2315	2411	2315	0	0
11117	5796	10948	5796	169	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3256	5752	3256	5752	0	0
18895	16045	18845	15526	50	519
36474	15349	36241	15054	233	295
7635	7477	7411	7242	224	235
5991	4386	5902	4386	89	0
2923	4441	2923	4441	0	0
8047	5300	8047	5300	0	0
10494	9040	10462	8881	32	159
1340	2514	1340	2514	0	0
63	287	63	287	0	0
3315	689	3315	689	0	0
1910	3242	1910	3242	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
15083	26990	14939	26792	144	198
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
4962	3775	4962	3775	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4434	1010	4240	1010	194	0
26192	25411	26036	25411	156	0
