91	0
1321	674
359	405
3657	1345
6713	10512
90397	62119
57954	52712
114829	72317
1202	765
808	1676
14898	10835
11173	11932
1713	363
28490	20169
10536	13341
4641	4222
1909	2363
47843	20667
534	174
11522	11505
1265	55
215277	177704
2882	2540
12233	4791
23765	24843
413	264
1650	4088
55432	29904
3305	935
1506	2071
44926	17591
167325	186263
2468	823
17361	12759
74844	65872
31597	13253
283	351
92	206
66521	41012
32124	10981
258	499
517	0
26283	8822
76071	70123
2894	3458
125456	106592
4487	2642
23506	9653
110751	86254
18487	17037
4466	4961
116679	140816
30228	42388
336	77
10928	3700
82360	100619
103328	123139
147606	150881
1825	1184
33133	47205
55705	31382
1644	2049
20350	15167
6683	1473
49458	21588
495	882
228	602
84354	69577
102513	121119
2932	2850
11841	5796
879	470
1272	1467
517	108
4670	819
3626	6293
6640	6531
67737	38932
12023	8810
21912	22255
59814	40612
99642	61512
16128	11005
3977	6292
19597	11984
5921	689
78346	57865
3	37
1576	622
1560	1023
58032	55360
20122	33652
151095	156823
16593	13606
2346	592
8353	5107
2395	3747
864	1126
279	170
88019	89469
45642	44668
86784	88916
36543	35992
902	2484
34645	19655
17172	13207
11790	4624
8054	8444
684	2582
17339	7471
489	1681
67511	45484
8502	1719
107676	65241
4491	4881
17102	15124
1644	328
29200	11107
99109	82056
63157	64512
928	712
10574	7184
6426	6244
96502	98199
95926	71190
997	0
83397	63491
2033	525
57162	29838
382	378
20712	10487
155226	130041
11680	11306
400	39
14726	8238
24565	20251
53499	61151
1528	1793
547	117
125178	97940
75534	38523
98658	62744
640	21
1219	1125
17992	35541
159113	141425
57939	23635
31314	57401
2339	1032
45832	31568
1945	19
6412	10306
148386	154200
2724	275
16295	8114
26752	24047
101410	125544
36826	14882
17540	9288
1640	3543
1692	1279
29506	12629
59904	36491
115923	118197
6690	1356
28257	14883
11242	8107
372	3281
4629	6540
3435	2278
3180	1418
72243	37679
31696	52692
138074	130216
31353	12582
159863	159805
6286	3828
12650	11875
1032	2303
50859	34641
72695	60647
36558	14004
79536	82879
72929	98666
9153	24646
1346	896
2091	595
107728	91993
40345	32118
38174	38564
11944	4896
1312	1741
3275	657
3500	6511
80084	68762
65716	35388
148	25
67975	75917
20636	39712
19889	36326
470	12
673	2055
1144	1736
115930	131729
1736	91
130663	128465
20732	28505
66673	59258
3	49
143799	109537
11669	11644
740	489
1047	670
803	248
3681	372
5353	1252
30110	60414
2868	2680
150551	114983
2749	1076
1065	2449
49572	56758
220	309
294	487
2006	439
167703	138077
75973	55384
116479	82841
4822	1153
2688	1764
20845	36150
4942	2935
13549	3894
28357	8985
66558	69142
116597	86406
3842	5558
106627	67111
18747	13102
22308	16403
134	292
1353	1356
52740	29229
16701	39920
51212	38899
115118	111669
36068	7108
210047	145694
3202	5298
499	344
13699	5381
25060	15184
36113	17390
28758	46901
47029	19875
1981	481
40526	51107
12138	19123
1242	1125
33433	12317
103776	70223
23648	10497
39073	18075
2295	9936
96575	76580
2046	1084
4542	5050
68413	37117
2686	521
6991	1694
2770	2851
17263	13605
5035	4831
176979	173873
16515	3957
89981	101613
10371	8887
84	259
81619	55508
147474	127000
117783	78351
2461	117
12055	4405
4756	2106
96006	117087
84985	67541
5939	2440
73884	69286
43146	19653
39931	18419
44667	20762
798	237
2034	115
137	134
1245	2415
2261	614
120204	81004
11643	15943
1901	2703
8219	5320
3148	898
107285	127411
156475	145037
179659	151759
535	0
17060	7931
4543	8393
114458	121508
269901	247084
107915	68721
1866	2342
166	4
5516	5485
1274	282
49	485
496	852
407	1333
24978	15502
126761	117020
64957	82291
1907	5955
3796	5682
32681	23408
20268	19048
1288	2544
2669	2154
4147	4764
45716	20131
47686	21610
25311	28005
2289	4352
1438	3394
1111	23
142879	125837
1411	1133
144686	107995
62291	46238
118696	77410
7077	2999
2741	478
73758	47538
42380	21283
621	357
6362	919
267	8
666	338
2537	2161
348	822
91414	91035
43588	26446
19266	22458
581	853
10163	9278
888	53
57129	51783
38024	17989
60223	57460
3765	6012
7240	1904
65811	58853
20	158
6303	825
46443	62068
1643	154
162522	170440
64549	32687
84579	75686
3856	4462
56695	30860
1353	886
61825	25486
132860	109350
127350	117032
2228	1301
67883	44795
86033	49041
48518	56149
11795	5935
507	1565
587	1133
36212	49793
30678	11724
78632	80730
5448	1678
28577	17962
22058	41280
41775	56225
97	11
61478	72044
44241	17518
124127	105738
62	16
1573	1440
4820	10467
110186	90267
1153	25
78389	72202
9178	3409
22205	20865
166173	148466
54152	54764
74445	54674
80	62
309	4691
68451	28685
494	197
29029	37324
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2863	2621
52023	24153
2997	3087
57295	31017
76155	70037
55718	40907
465	603
3510	6721
49502	63486
24991	7526
2832	497
53570	47388
87886	96013
35866	25864
45376	45905
7365	3960
24035	16216
12109	11255
4808	2578
6	14
90790	87712
12749	16550
26828	18036
2185	7818
6429	874
3730	2325
34663	17058
47071	19965
23871	20000
151166	152969
1591	11670
9118	5866
827	436
4873	4165
12624	29758
28614	42683
14111	12979
2800	1342
2237	18
763	40
1883	2586
2717	713
88571	112576
8949	3116
4098	6646
34622	32117
109033	72902
153104	140759
2217	3237
106045	68388
99222	78249
1733	4618
168198	119436
2590	4003
65192	55723
124059	89913
4241	4630
1100	517
3068	100
68715	47917
247	159
6671	1995
29945	42363
39523	27024
53875	20507
43017	19258
942	415
1764	420
20979	16053
87910	68255
8382	876
20512	20029
84765	71986
1813	4386
30678	29187
3	172
63056	48461
6236	9251
169129	183192
4846	3343
74540	47541
425	203
133	171
86762	65293
2997	2213
60830	80164
95327	77863
