91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	510	644	0	0
2201	950	2201	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
12009	9733	11060	9393	949	340
21431	18621	21428	18621	3	0
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
19258	13563	18872	13480	386	83
208	784	208	784	0	0
7628	3487	7628	3487	0	0
1440	2312	1440	2312	0	0
6067	804	6067	804	0	0
3856	6766	3664	6641	192	125
6507	9215	6388	9029	119	186
1265	55	1265	55	0	0
3410	50	3410	50	0	0
3210	2098	3210	2098	0	0
3048	629	2296	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
14027	20368	13684	20172	343	196
1194	632	1194	632	0	0
2001	675	2001	675	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
33771	19297	33176	18907	595	390
2010	741	1685	736	325	5
5264	2998	5264	2998	0	0
2347	5264	2347	5264	0	0
17712	9115	16958	8944	754	171
283	351	283	351	0	0
92	206	92	206	0	0
10156	2625	10156	2625	0	0
24660	10532	24556	10532	104	0
53	169	53	169	0	0
517	0	517	0	0	0
1118	1085	1118	1085	0	0
497	846	497	846	0	0
2163	2806	1910	2790	253	16
4469	2495	4469	2495	0	0
929	1028	929	1028	0	0
1281	531	1281	531	0	0
4685	1850	4604	1850	81	0
5158	7566	5158	7566	0	0
1972	1837	1972	1837	0	0
1380	1672	1380	1672	0	0
4115	10042	3840	10042	275	0
336	77	336	77	0	0
3375	793	3022	793	353	0
7626	3877	7554	3877	72	0
18157	27374	17765	26851	392	523
14589	11695	13970	11580	619	115
1182	1184	1182	1184	0	0
1763	859	1763	859	0	0
18772	12018	18772	12018	0	0
338	922	338	922	0	0
4351	2261	4351	2261	0	0
3352	650	3352	650	0	0
1384	1617	1384	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
2891	5790	2891	5790	0	0
9519	10701	9466	10385	53	316
1522	1497	1522	1497	0	0
8621	5819	8621	5819	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3256	5752	3256	5752	0	0
2846	3607	2846	3607	0	0
1274	25	1274	25	0	0
7885	7482	7653	7482	232	0
5789	2842	5789	2842	0	0
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
9151	8962	9119	8803	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3846	1090	3579	986	267	104
3500	10750	3399	9275	101	1475
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
8019	6131	7875	5785	144	346
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2254	592	376	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4079	1010	4079	1010	0	0
16323	16640	16125	16499	198	141
7885	13995	7792	13848	93	147
4098	2302	4083	2278	15	24
11202	15480	11159	15480	43	0
