5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2217	7	6	1
5338	0	0	0	0	5	2227	5	5	0
5337	0	0	0	0	6	2206	6	6	0
5336	0	0	0	0	7	2260	7	7	0
5335	0	0	0	0	8	2184	8	6	2
5336	0	0	0	0	7	2257	7	7	0
5329	0	0	0	0	14	2349	14	13	1
5338	0	0	0	0	5	2210	5	5	0
5336	0	0	0	0	7	2236	7	7	0
5336	0	0	0	0	7	2214	7	7	0
5337	0	0	0	0	6	2222	6	5	1
5338	0	0	0	0	5	2249	5	5	0
5336	0	0	0	0	7	2263	7	7	0
5337	0	0	0	0	6	2211	6	5	1
5335	0	0	0	0	8	2269	8	8	0
5334	0	0	0	0	9	2270	9	7	2
5337	0	0	0	0	6	2193	6	5	1
5338	0	0	0	0	5	2255	5	5	0
5335	0	0	0	0	8	2207	8	7	1
5338	0	0	0	0	5	2215	5	5	0
5338	0	0	0	0	5	2257	5	5	0
5336	0	0	0	0	7	2249	7	7	0
5337	0	0	0	0	6	2208	6	5	1
5337	0	0	0	0	6	2285	6	5	1
5338	0	0	0	0	5	2254	5	5	0
5334	0	0	0	0	9	2230	9	9	0
5336	0	0	0	0	7	2296	7	5	2
5337	0	0	0	0	6	2226	6	6	0
5338	0	0	0	0	5	2251	5	5	0
5336	0	0	0	0	7	2266	7	6	1
5334	0	0	0	0	9	2246	9	9	0
5337	0	0	0	0	6	2226	6	6	0
5335	0	0	0	0	8	2252	8	8	0
5329	0	0	0	0	14	2306	14	13	1
5334	0	0	0	0	9	2266	9	8	1
5338	0	0	0	0	5	2257	5	5	0
5338	0	0	0	0	5	2244	5	5	0
5335	0	0	0	0	8	2234	8	7	1
5338	0	0	0	0	5	2238	5	5	0
5336	0	0	0	0	7	2206	7	6	1
5338	0	0	0	0	5	2176	5	5	0
5337	0	0	0	0	6	2236	6	5	1
5337	0	0	0	0	6	2250	6	5	1
5337	0	0	0	0	6	2212	6	6	0
5337	0	0	0	0	6	2357	6	6	0
5335	0	0	0	0	8	2225	8	8	0
5337	0	0	0	0	6	2267	6	6	0
5325	0	0	0	0	18	2287	18	15	3
5337	0	0	0	0	6	2263	6	6	0
5333	0	0	0	0	10	2202	10	9	1
5334	0	0	0	0	9	2260	9	8	1
5338	0	0	0	0	5	2214	5	5	0
5338	0	0	0	0	5	2250	5	5	0
5333	0	0	0	0	10	2262	10	8	2
5336	0	0	0	0	7	2267	7	7	0
5335	0	0	0	0	8	2211	8	6	2
5337	0	0	0	0	6	2268	6	5	1
5337	0	0	0	0	6	2226	6	6	0
5332	0	0	0	0	11	2284	11	9	2
5328	0	0	0	0	15	2273	15	13	2
5337	0	0	0	0	6	2193	6	5	1
5337	0	0	0	0	6	2236	6	5	1
5333	0	0	0	0	10	2264	10	8	2
5335	0	0	0	0	8	2164	8	6	2
5334	0	0	0	0	9	2226	9	7	2
5337	0	0	0	0	6	2201	6	6	0
