91	0
1207	509
914	644
2889	950
1191	705
555	1565
13889	11517
37577	32134
1316	797
9859	11291
1044	187
47	207
1539	363
21560	14330
9784	11839
50488	35960
3633	6128
36308	14044
4281	7080
7845	10869
1265	55
46623	47356
8443	12755
4574	1024
1531	1366
413	264
17707	22686
21990	10043
2200	675
226	1132
28869	12627
51554	28963
2446	828
18740	10279
5795	7832
19059	9840
283	351
92	206
33709	8569
33922	13580
53	169
517	0
4118	1442
497	846
1595	2110
6047	3044
929	1028
2591	531
24924	9928
16624	15061
2151	2136
10207	6137
5239	10794
336	77
6215	2216
15399	12778
25897	35499
61925	62757
1276	1184
7395	12359
31876	31990
338	922
10962	8963
6090	1188
1384	1617
226	452
2276	818
3821	5945
35858	22809
1538	1674
9402	6092
109	470
1272	1467
517	108
3700	109
6648	16610
3498	4185
40122	15904
7728	7923
14570	10783
1644	3332
8702	5889
10880	9276
968	1324
63	287
4700	1090
1556	2979
3	37
1564	813
1116	1023
3435	2092
18076	30020
363	11
783	230
2630	592
64	62
2116	3654
864	1126
279	170
6110	2451
30300	29935
11456	24134
11982	9655
37173	36427
15898	7209
10603	6708
20427	16366
2867	1155
60697	66378
14331	5667
489	1681
2569	1587
9246	1085
31553	13595
11610	22920
9239	7303
963	16
13296	5616
51775	36541
43528	41612
928	712
4717	2320
3498	5782
4994	2720
20366	14649
997	0
49911	37075
926	309
5861	2582
388	378
16117	9742
7845	10534
29774	35392
400	39
12842	8260
12816	11731
14434	18434
1487	1768
547	117
25744	11912
34653	19143
49695	30850
640	21
1219	1125
16172	29541
6675	7032
71804	48591
6123	17399
2427	1032
15975	13259
1945	19
7859	9286
38240	31530
2456	275
12101	6670
15196	15387
39536	50477
29073	12249
4354	2756
1636	3650
895	1243
12830	4769
78301	48125
31133	38615
6611	1356
9311	5733
7090	5227
343	3207
27971	7744
3567	2240
1331	598
9432	2708
27311	46348
25438	19783
4296	304
50548	62959
5045	3064
10102	8426
981	2303
6111	1131
14857	10574
27348	12116
17771	32803
2004	4899
7286	13953
599	634
874	595
3324	9120
3505	2512
2722	1713
5231	1128
1312	1741
2234	444
1753	4713
31545	58154
30292	14745
148	25
1477	689
1665	5168
11699	25826
470	12
673	2055
2193	1812
35654	37753
1736	91
10239	1176
13827	23841
33454	13936
3	49
52950	46338
5899	8609
395	301
775	461
803	248
4197	7
3045	719
7180	6982
2553	1389
12818	13090
2343	584
1065	2449
38916	44389
184	307
294	487
250	329
8084	11648
10556	4553
45045	24414
4380	945
2333	776
4072	11199
5130	2967
19608	8877
6834	2754
46419	30920
11393	4220
3129	4806
53664	21852
13159	9046
20809	18798
134	292
5489	1905
1723	388
13427	34466
19696	18558
2538	1724
28479	8434
20593	12348
1854	3902
499	344
8380	2077
4843	1932
1478	197
24788	43054
31969	13012
2057	481
7303	3750
8399	12149
83	911
27608	10339
20625	11532
30399	14055
3101	1635
34755	53183
6726	814
1442	826
6658	5801
6388	1955
1751	521
43835	20876
3884	9266
13941	10071
2821	2721
40893	33645
7345	3054
186	717
27413	28600
84	259
10035	3112
72693	46882
28410	20423
2182	117
27695	12272
10288	5350
3715	954
87891	86354
4939	2589
7956	3292
16015	5671
55406	24247
2394	429
303	237
2220	115
137	134
1245	2415
184	23
41743	38535
13609	32546
1877	2703
6491	2237
23941	22804
44053	42971
13048	18125
14756	3405
728	263
13491	6725
3332	6289
39218	22848
16941	18460
54321	30043
12039	17959
166	4
6250	5112
1243	318
49	485
496	852
407	1333
6010	6258
27450	29243
35632	48197
5778	14677
3176	4184
2262	1920
12040	12088
1028	2544
2962	2154
3928	4764
33020	16463
2508	688
886	1294
2322	4352
1438	3394
1111	23
90663	98379
1411	1133
892	1823
5240	2068
48351	24114
5712	1821
2304	478
33331	11609
3624	4153
621	357
15422	7053
267	8
723	338
1866	1941
298	806
5844	3525
13864	9398
6921	3929
279	853
791	714
3543	2188
33349	31177
24396	11816
33498	29816
3765	6012
7344	1040
25366	20884
5	55
7560	4404
21469	40586
1385	9
4204	9270
41483	36831
57698	35875
2663	4232
1141	36
1353	886
18960	16325
50000	51900
11302	2361
2031	1092
19812	7553
306	41
3793	6816
8640	5457
507	1565
536	1133
7234	4784
27868	13613
1323	738
4541	1678
2194	2585
15348	31156
14914	18745
97	11
2631	1746
34823	8560
32229	38643
62	16
1591	1440
5274	9411
39488	18205
832	3
43120	35400
4668	1437
9418	12818
28828	13929
11134	16286
849	427
80	62
309	4691
27056	12368
1156	197
17290	24029
1086	0
439	130
842	181
3375	3276
433	4403
593	417
2598	2283
1279	1653
1397	430
9480	7676
15305	10952
11654	9365
272	603
3643	7196
2313	856
24539	6605
950	494
55019	49881
5942	6731
10312	6391
24597	19330
3303	3601
104	39
20544	29836
4791	2578
6	14
4276	3460
7404	8765
17043	14559
1559	8055
6476	848
2144	893
577	2331
35711	19503
3982	5621
55587	61710
3298	16498
7043	4342
21432	16645
16822	6839
9451	19434
13590	23721
3187	895
1334	167
2237	18
832	40
1198	2195
2029	404
44837	45763
7251	2561
2012	4088
11292	13163
41735	14731
18316	22006
1336	1031
42259	41213
60571	31618
1318	2780
6901	2173
2674	4586
15057	30016
4468	2106
910	475
1145	371
3068	100
2644	807
247	159
3615	888
17052	13730
6314	8284
35803	24730
4066	2016
760	415
63	310
2716	1096
39461	42009
1739	449
4177	4005
39762	34469
1638	3072
13077	11237
3	172
2497	174
5763	8987
122454	140672
1313	2748
14122	7083
97	130
133	171
31248	9700
2478	839
9556	15905
24291	24384
