5338	0	0	0	0	5	1708	5	5	0
5336	0	0	0	0	7	1707	7	6	1
5338	0	0	0	0	5	1714	5	5	0
5336	0	0	0	0	7	1704	7	6	1
5336	0	0	0	0	7	1768	7	7	0
5335	0	0	0	0	8	1674	8	6	2
5336	0	0	0	0	7	1755	7	7	0
5324	0	0	0	0	19	1969	19	17	2
5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1731	7	7	0
5336	0	0	0	0	7	1704	7	7	0
5337	0	0	0	0	6	1714	6	5	1
5335	0	0	0	0	8	1765	8	7	1
5336	0	0	0	0	7	1761	7	7	0
5337	0	0	0	0	6	1706	6	5	1
5335	0	0	0	0	8	1779	8	8	0
5334	0	0	0	0	9	1777	9	7	2
5337	0	0	0	0	6	1672	6	5	1
5338	0	0	0	0	5	1758	5	5	0
5335	0	0	0	0	8	1693	8	7	1
5338	0	0	0	0	5	1706	5	5	0
5338	0	0	0	0	5	1762	5	5	0
5336	0	0	0	0	7	1759	7	7	0
5337	0	0	0	0	6	1694	6	5	1
5337	0	0	0	0	6	1801	6	5	1
5338	0	0	0	0	5	1764	5	5	0
5334	0	0	0	0	9	1722	9	9	0
5336	0	0	0	0	7	1803	7	5	2
5337	0	0	0	0	6	1722	6	6	0
5338	0	0	0	0	5	1744	5	5	0
5336	0	0	0	0	7	1774	7	6	1
5334	0	0	0	0	9	1740	9	9	0
5336	0	0	0	0	7	1707	7	6	1
5335	0	0	0	0	8	1755	8	8	0
5329	0	0	0	0	14	1808	14	13	1
5334	0	0	0	0	9	1772	9	8	1
5338	0	0	0	0	5	1749	5	5	0
5338	0	0	0	0	5	1747	5	5	0
5335	0	0	0	0	8	1730	8	7	1
5338	0	0	0	0	5	1739	5	5	0
5336	0	0	0	0	7	1694	7	6	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1725	6	5	1
5337	0	0	0	0	6	1746	6	5	1
5337	0	0	0	0	6	1701	6	6	0
5337	0	0	0	0	6	1885	6	6	0
5335	0	0	0	0	8	1713	8	8	0
5336	0	0	0	0	7	1788	7	6	1
5325	0	0	0	0	18	1786	18	15	3
5337	0	0	0	0	6	1761	6	6	0
5333	0	0	0	0	10	1679	10	9	1
5334	0	0	0	0	9	1771	9	8	1
5338	0	0	0	0	5	1704	5	5	0
5338	0	0	0	0	5	1746	5	5	0
5333	0	0	0	0	10	1756	10	8	2
5336	0	0	0	0	7	1770	7	7	0
5335	0	0	0	0	8	1702	8	6	2
5337	0	0	0	0	6	1765	6	5	1
5337	0	0	0	0	6	1724	6	6	0
5332	0	0	0	0	11	1795	11	9	2
5328	0	0	0	0	15	1781	15	13	2
5336	0	0	0	0	7	1681	7	5	2
5337	0	0	0	0	6	1725	6	5	1
5333	0	0	0	0	10	1757	10	8	2
5335	0	0	0	0	8	1642	8	6	2
5334	0	0	0	0	9	1719	9	7	2
5337	0	0	0	0	6	1685	6	6	0
5329	0	0	0	0	14	1703	14	12	2
5330	0	0	0	0	13	1814	13	10	3
5334	0	0	0	0	9	1770	9	7	2
5335	0	0	0	0	8	1780	8	8	0
5337	0	0	0	0	6	1690	6	5	1
5337	0	0	0	0	6	1693	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1740	6	6	0
5335	0	0	0	0	8	1705	8	8	0
5335	0	0	0	0	8	1742	8	7	1
5338	0	0	0	0	5	1752	5	5	0
5338	0	0	0	0	5	1751	5	5	0
5335	0	0	0	0	8	1817	8	7	1
5337	0	0	0	0	6	1753	6	6	0
5334	0	0	0	0	9	1778	9	9	0
5336	0	0	0	0	7	1719	7	5	2
5336	0	0	0	0	7	1683	7	7	0
5337	0	0	0	0	6	1723	6	5	1
5337	0	0	0	0	6	1737	6	6	0
5337	0	0	0	0	6	1770	6	6	0
5338	0	0	0	0	5	1672	5	5	0
5336	0	0	0	0	7	1757	7	6	1
5336	0	0	0	0	7	1681	7	7	0
5332	0	0	0	0	11	1790	11	10	1
5337	0	0	0	0	6	1738	6	6	0
5337	0	0	0	0	6	1732	6	6	0
5336	0	0	0	0	7	1737	7	7	0
5338	0	0	0	0	5	1694	5	5	0
5338	0	0	0	0	5	1758	5	5	0
5337	0	0	0	0	6	1680	6	6	0
5335	0	0	0	0	8	1762	8	6	2
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1723	6	6	0
5337	0	0	0	0	6	1742	6	6	0
5337	0	0	0	0	6	1741	6	6	0
5331	0	0	0	0	12	1813	12	11	1
5338	0	0	0	0	5	1751	5	5	0
5331	0	0	0	0	12	1764	12	11	1
5331	0	0	0	0	12	1799	12	11	1
5334	0	0	0	0	9	1791	9	8	1
5335	0	0	0	0	8	1776	8	6	2
