5338	0	0	0	0	5	543	5	5	0
5337	0	0	0	0	6	548	6	6	0
5337	0	0	0	0	6	544	6	6	0
5329	0	0	0	0	14	549	14	14	0
5330	0	0	0	0	13	557	13	12	1
5306	0	0	0	0	37	562	37	36	1
5283	0	0	0	0	60	621	60	59	1
5232	0	0	0	0	111	681	111	108	3
5338	0	0	0	0	5	540	5	5	0
5335	0	0	0	0	8	545	8	8	0
5333	0	0	0	0	10	550	10	10	0
5338	0	0	0	0	5	540	5	5	0
5332	0	0	0	0	11	548	11	11	0
5257	0	0	0	0	86	627	86	85	1
5296	0	0	0	0	47	571	47	46	1
5321	0	0	0	0	22	567	22	21	1
5328	0	0	0	0	15	561	15	13	2
5319	0	0	0	0	24	583	24	23	1
5338	0	0	0	0	5	546	5	5	0
5298	0	0	0	0	45	580	45	44	1
5337	0	0	0	0	6	540	6	6	0
5333	0	0	0	0	10	556	10	10	0
5325	0	0	0	0	18	564	18	18	0
5327	0	0	0	0	16	557	16	15	1
5337	0	0	0	0	6	554	6	5	1
5337	0	0	0	0	6	547	6	6	0
5332	0	0	0	0	11	562	11	11	0
5308	0	0	0	0	35	582	35	34	1
5327	0	0	0	0	16	554	16	16	0
5337	0	0	0	0	6	549	6	6	0
5336	0	0	0	0	7	551	7	7	0
5232	0	0	0	0	111	638	111	111	0
5328	0	0	0	0	15	553	15	15	0
5296	0	0	0	0	47	595	47	47	0
5304	0	0	0	0	39	575	39	38	1
5269	0	0	0	0	74	632	74	73	1
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	552	5	5	0
5224	0	0	0	0	119	647	119	115	4
5299	0	0	0	0	44	585	44	44	0
5334	0	0	0	0	9	541	9	8	1
5338	0	0	0	0	5	540	5	5	0
5319	0	0	0	0	24	568	24	23	1
5335	0	0	0	0	8	548	8	8	0
5330	0	0	0	0	13	550	13	13	0
5325	0	0	0	0	18	574	18	18	0
5333	0	0	0	0	10	552	10	10	0
5328	0	0	0	0	15	558	15	15	0
5278	0	0	0	0	65	601	65	64	1
5256	0	0	0	0	87	624	87	86	1
5326	0	0	0	0	17	545	17	16	1
5331	0	0	0	0	12	559	12	12	0
5318	0	0	0	0	25	566	25	24	1
5338	0	0	0	0	5	543	5	5	0
5318	0	0	0	0	25	560	25	24	1
5319	0	0	0	0	24	579	24	23	1
5299	0	0	0	0	44	569	44	42	2
5239	0	0	0	0	104	654	104	101	3
5335	0	0	0	0	8	551	8	8	0
5304	0	0	0	0	39	572	39	37	2
5188	0	0	0	0	155	707	155	154	1
5336	0	0	0	0	7	547	7	6	1
5334	0	0	0	0	9	548	9	8	1
5333	0	0	0	0	10	556	10	10	0
5316	0	0	0	0	27	544	27	26	1
5335	0	0	0	0	8	548	8	7	1
5337	0	0	0	0	6	541	6	6	0
5273	0	0	0	0	70	580	70	66	4
5289	0	0	0	0	54	595	54	54	0
5330	0	0	0	0	13	557	13	13	0
5310	0	0	0	0	33	570	33	32	1
5337	0	0	0	0	6	538	6	5	1
5334	0	0	0	0	9	543	9	8	1
5338	0	0	0	0	5	540	5	5	0
5328	0	0	0	0	15	576	15	15	0
5319	0	0	0	0	24	566	24	24	0
5321	0	0	0	0	22	560	22	21	1
5221	0	0	0	0	122	656	122	122	0
5306	0	0	0	0	37	565	37	37	0
5296	0	0	0	0	47	585	47	47	0
5317	0	0	0	0	26	564	26	26	0
5295	0	0	0	0	48	592	48	48	0
5283	0	0	0	0	60	585	60	59	1
5336	0	0	0	0	7	546	7	7	0
5325	0	0	0	0	18	580	18	17	1
5328	0	0	0	0	15	559	15	15	0
5329	0	0	0	0	14	558	14	14	0
5338	0	0	0	0	5	539	5	5	0
5330	0	0	0	0	13	566	13	13	0
5333	0	0	0	0	10	541	10	10	0
5323	0	0	0	0	20	565	20	20	0
5327	0	0	0	0	16	564	16	16	0
5337	0	0	0	0	6	547	6	6	0
5334	0	0	0	0	9	550	9	9	0
5332	0	0	0	0	11	543	11	11	0
5337	0	0	0	0	6	545	6	6	0
5326	0	0	0	0	17	548	17	17	0
5334	0	0	0	0	9	544	9	7	2
5337	0	0	0	0	6	545	6	6	0
5326	0	0	0	0	17	554	17	17	0
5207	0	0	0	0	136	709	136	135	1
5293	0	0	0	0	50	582	50	50	0
5313	0	0	0	0	30	585	30	30	0
5329	0	0	0	0	14	568	14	14	0
5330	0	0	0	0	13	559	13	13	0
5306	0	0	0	0	37	586	37	37	0
5312	0	0	0	0	31	598	31	30	1
5324	0	0	0	0	19	559	19	18	1
5331	0	0	0	0	12	561	12	12	0
5320	0	0	0	0	23	561	23	22	1
5336	0	0	0	0	7	540	7	7	0
5330	0	0	0	0	13	559	13	11	2
5318	0	0	0	0	25	573	25	24	1
5251	0	0	0	0	92	607	92	92	0
5321	0	0	0	0	22	555	22	22	0
5314	0	0	0	0	29	575	29	29	0
5334	0	0	0	0	9	546	9	9	0
5311	0	0	0	0	32	573	32	32	0
5270	0	0	0	0	73	620	73	73	0
5185	0	0	0	0	158	696	158	155	3
5332	0	0	0	0	11	563	11	11	0
5323	0	0	0	0	20	586	20	20	0
5317	0	0	0	0	26	573	26	24	2
5326	0	0	0	0	17	572	17	15	2
5262	0	0	0	0	81	663	81	80	1
5337	0	0	0	0	6	553	6	5	1
5239	0	0	0	0	104	658	104	103	1
5336	0	0	0	0	7	539	7	7	0
5305	0	0	0	0	38	570	38	38	0
5338	0	0	0	0	5	538	5	5	0
5271	0	0	0	0	72	601	72	70	2
5223	0	0	0	0	120	633	120	119	1
5320	0	0	0	0	23	575	23	23	0
5338	0	0	0	0	5	544	5	5	0
5286	0	0	0	0	57	612	57	55	2
5296	0	0	0	0	47	592	47	45	2
5307	0	0	0	0	36	570	36	36	0
