5338	0	0	0	0	5	647	5	5	0
5337	0	0	0	0	6	625	6	5	1
5338	0	0	0	0	5	628	5	5	0
5337	0	0	0	0	6	637	6	5	1
5335	0	0	0	0	8	694	8	7	1
5336	0	0	0	0	7	608	7	5	2
5337	0	0	0	0	6	657	6	6	0
5329	0	0	0	0	14	807	14	11	3
5338	0	0	0	0	5	621	5	5	0
5336	0	0	0	0	7	689	7	7	0
5336	0	0	0	0	7	641	7	7	0
5337	0	0	0	0	6	643	6	5	1
5336	0	0	0	0	7	681	7	6	1
5337	0	0	0	0	6	669	6	5	1
5337	0	0	0	0	6	625	6	5	1
5333	0	0	0	0	10	791	10	7	3
5336	0	0	0	0	7	666	7	5	2
5336	0	0	0	0	7	609	7	5	2
5338	0	0	0	0	5	665	5	5	0
5335	0	0	0	0	8	635	8	6	2
5338	0	0	0	0	5	616	5	5	0
5338	0	0	0	0	5	662	5	5	0
5337	0	0	0	0	6	661	6	6	0
5336	0	0	0	0	7	643	7	5	2
5337	0	0	0	0	6	716	6	5	1
5337	0	0	0	0	6	696	6	5	1
5335	0	0	0	0	8	704	8	7	1
5336	0	0	0	0	7	727	7	5	2
5338	0	0	0	0	5	644	5	5	0
5338	0	0	0	0	5	671	5	5	0
5337	0	0	0	0	6	712	6	5	1
5338	0	0	0	0	5	670	5	5	0
5337	0	0	0	0	6	628	6	5	1
5337	0	0	0	0	6	632	6	6	0
5335	0	0	0	0	8	712	8	7	1
5337	0	0	0	0	6	681	6	5	1
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	678	5	5	0
5334	0	0	0	0	9	699	9	6	3
5337	0	0	0	0	6	687	6	5	1
5337	0	0	0	0	6	635	6	5	1
5338	0	0	0	0	5	598	5	5	0
5337	0	0	0	0	6	656	6	5	1
5336	0	0	0	0	7	703	7	5	2
5338	0	0	0	0	5	619	5	5	0
5337	0	0	0	0	6	777	6	6	0
5335	0	0	0	0	8	654	8	8	0
5335	0	0	0	0	8	713	8	5	3
5330	0	0	0	0	13	675	13	7	6
5334	0	0	0	0	9	813	9	8	1
5335	0	0	0	0	8	617	8	7	1
5335	0	0	0	0	8	698	8	6	2
5338	0	0	0	0	5	631	5	5	0
5338	0	0	0	0	5	667	5	5	0
5335	0	0	0	0	8	700	8	6	2
5334	0	0	0	0	9	693	9	6	3
5333	0	0	0	0	10	663	10	5	5
5336	0	0	0	0	7	702	7	5	2
5336	0	0	0	0	7	656	7	6	1
5335	0	0	0	0	8	705	8	6	2
5334	0	0	0	0	9	692	9	6	3
5336	0	0	0	0	7	616	7	5	2
5336	0	0	0	0	7	674	7	5	2
5334	0	0	0	0	9	691	9	6	3
5335	0	0	0	0	8	579	8	6	2
5336	0	0	0	0	7	659	7	5	2
5338	0	0	0	0	5	592	5	5	0
5334	0	0	0	0	9	631	9	6	3
5333	0	0	0	0	10	789	10	7	3
5334	0	0	0	0	9	693	9	5	4
5335	0	0	0	0	8	717	8	7	1
5337	0	0	0	0	6	610	6	5	1
5337	0	0	0	0	6	638	6	5	1
5338	0	0	0	0	5	587	5	5	0
5338	0	0	0	0	5	668	5	5	0
5333	0	0	0	0	10	682	10	7	3
5335	0	0	0	0	8	675	8	5	3
5337	0	0	0	0	6	685	6	5	1
5337	0	0	0	0	6	710	6	5	1
5334	0	0	0	0	9	818	9	6	3
5338	0	0	0	0	5	667	5	5	0
5336	0	0	0	0	7	680	7	5	2
5334	0	0	0	0	9	708	9	5	4
5337	0	0	0	0	6	623	6	5	1
5337	0	0	0	0	6	690	6	5	1
5335	0	0	0	0	8	678	8	6	2
5338	0	0	0	0	5	710	5	5	0
5338	0	0	0	0	5	602	5	5	0
5336	0	0	0	0	7	690	7	6	1
5335	0	0	0	0	8	628	8	6	2
5337	0	0	0	0	6	705	6	5	1
5338	0	0	0	0	5	632	5	5	0
5337	0	0	0	0	6	668	6	5	1
5337	0	0	0	0	6	647	6	5	1
5338	0	0	0	0	5	625	5	5	0
5338	0	0	0	0	5	687	5	5	0
5338	0	0	0	0	5	611	5	5	0
5335	0	0	0	0	8	692	8	6	2
5337	0	0	0	0	6	631	6	5	1
5336	0	0	0	0	7	680	7	6	1
5338	0	0	0	0	5	655	5	5	0
5336	0	0	0	0	7	684	7	6	1
5333	0	0	0	0	10	732	10	8	2
5338	0	0	0	0	5	666	5	5	0
5336	0	0	0	0	7	668	7	6	1
5336	0	0	0	0	7	683	7	6	1
5336	0	0	0	0	7	681	7	6	1
5336	0	0	0	0	7	673	7	5	2
5337	0	0	0	0	6	678	6	6	0
5336	0	0	0	0	7	694	7	6	1
5338	0	0	0	0	5	581	5	5	0
5334	0	0	0	0	9	718	9	7	2
5337	0	0	0	0	6	637	6	5	1
5337	0	0	0	0	6	621	6	6	0
5334	0	0	0	0	9	674	9	7	2
5335	0	0	0	0	8	712	8	7	1
5336	0	0	0	0	7	646	7	5	2
5336	0	0	0	0	7	725	7	5	2
5336	0	0	0	0	7	703	7	6	1
5335	0	0	0	0	8	775	8	5	3
5338	0	0	0	0	5	657	5	5	0
5331	0	0	0	0	12	782	12	9	3
5334	0	0	0	0	9	680	9	7	2
5336	0	0	0	0	7	667	7	5	2
5336	0	0	0	0	7	665	7	5	2
5337	0	0	0	0	6	689	6	5	1
5331	0	0	0	0	12	730	12	10	2
5338	0	0	0	0	5	605	5	5	0
5335	0	0	0	0	8	669	8	6	2
5338	0	0	0	0	5	625	5	5	0
5335	0	0	0	0	8	718	8	5	3
5335	0	0	0	0	8	759	8	6	2
