1494	2410	187	759	1307	1651
2545	3685	920	1195	1625	2490
614	140	455	140	159	0
3352	2170	1437	1631	1915	539
2153	5296	1200	2816	953	2480
4136	2367	895	1189	3241	1178
2892	3513	971	783	1921	2730
997	0	612	0	385	0
3251	4035	943	2655	2308	1380
490	309	258	309	232	0
2416	563	389	13	2027	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2508	3903	528	1649	1980	2254
1917	1314	1816	987	101	327
400	39	400	39	0	0
4757	3695	992	1764	3765	1931
1663	2625	1117	1031	546	1594
1956	3544	185	1487	1771	2057
1297	1539	673	1514	624	25
344	117	344	116	0	1
4153	2155	1200	975	2953	1180
1473	85	1007	85	466	0
1233	997	767	591	466	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
3933	9803	1905	7138	2028	2665
2702	5455	887	2323	1815	3132
1597	603	511	309	1086	294
2236	5130	476	2771	1760	2359
1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	1064	1140	1014	739
2068	2676	561	2047	1507	629
625	275	235	4	390	271
891	894	106	206	785	688
2216	1277	1075	1189	1141	88
1840	3124	1593	1726	247	1398
2826	335	1792	335	1034	0
1442	1586	299	1160	1143	426
1140	2809	643	1587	497	1222
1600	1243	498	251	1102	992
4721	2724	1160	825	3561	1899
3731	0	967	0	2764	0
1861	2254	1015	1549	846	705
4142	781	1809	4	2333	777
2332	1168	377	620	1955	548
2234	932	814	371	1420	561
343	3207	343	3207	0	0
967	465	886	69	81	396
2229	904	955	721	1274	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2681	1119	1164	782	1517	337
1843	1397	789	783	1054	614
3697	179	1071	166	2626	13
399	1174	188	298	211	876
2113	1867	1089	1321	1024	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2615	1793	1668	385	947	1408
1642	7902	1053	2716	589	5186
1745	5231	1508	3344	237	1887
3136	5975	1564	1824	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1910	1576	813	1002	1097	574
4245	3669	2960	2954	1285	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
2088	230	1877	130	211	100
7394	2689	2348	853	5046	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
3883	4587	1478	1851	2405	2736
1215	91	307	91	908	0
5690	111	2148	111	3542	0
2973	2368	843	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1316	765	659	588	657	177
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
609	513	363	241	246	272
2484	1189	1769	1138	715	51
1375	712	180	447	1195	265
583	554	447	315	136	239
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
1955	2051	1068	1923	887	128
3911	2369	1549	1677	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1594	5651	1151	4672	443	979
1574	1479	1197	1479	377	0
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
4078	3179	1883	1599	2195	1580
3327	1378	1493	1029	1834	349
927	3661	557	1146	370	2515
134	292	134	292	0	0
270	439	143	14	127	425
1345	555	236	67	1109	488
1453	10255	1133	2031	320	8224
1368	2000	642	67	726	1933
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
2070	2932	1429	1860	641	1072
1359	3838	786	1179	573	2659
499	344	428	344	71	0
3050	1018	583	371	2467	647
2612	149	190	149	2422	0
1478	197	1245	10	233	187
1567	4719	615	3933	952	786
5340	2875	2195	1964	3145	911
1538	481	1192	247	346	234
1248	116	1144	0	104	116
3069	2646	1759	1774	1310	872
474	911	312	911	162	0
3593	880	512	374	3081	506
1223	479	901	303	322	176
2047	1082	480	809	1567	273
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
1869	138	1235	0	634	138
976	516	474	76	502	440
2145	1846	459	1038	1686	808
3679	872	857	431	2822	441
423	521	272	282	151	239
3551	624	1785	142	1766	482
1595	2467	841	995	754	1472
3916	3139	1700	1308	2216	1831
2288	745	1444	33	844	712
3432	2150	2825	1506	607	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	185	2322	790
291	287	291	287	0	0
2568	290	739	56	1829	234
2385	117	1794	117	591	0
7210	1944	3338	1944	3872	0
2533	86	1549	7	984	79
2628	755	1101	569	1527	186
5935	7566	2466	4922	3469	2644
2189	2300	1321	2300	868	0
3390	1002	3095	1002	295	0
3743	2137	2200	852	1543	1285
5265	5092	2192	768	3073	4324
1481	334	1324	138	157	196
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
2159	7548	319	1103	1840	6445
950	1596	546	46	404	1550
1483	475	932	163	551	312
1089	1447	622	167	467	1280
2322	983	480	904	1842	79
2480	3837	1282	2262	1198	1575
3598	1698	2531	1271	1067	427
728	263	535	0	193	263
2777	600	1644	188	1133	412
518	752	367	100	151	652
651	327	585	244	66	83
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
1360	1092	552	644	808	448
1451	4965	1075	2292	376	2673
2536	4563	1132	3535	1404	1028
773	616	414	441	359	175
2645	6799	393	1208	2252	5591
1277	2494	908	2494	369	0
1302	1982	449	1764	853	218
1192	2748	957	2748	235	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
545	1466	528	45	17	1421
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
2024	856	453	140	1571	716
1411	1133	323	1133	1088	0
1339	1851	886	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
2981	647	524	412	2457	235
2821	3486	456	1650	2365	1836
621	357	621	357	0	0
3311	759	2176	616	1135	143
267	8	267	8	0	0
388	168	238	33	150	135
648	301	648	301	0	0
348	822	246	806	102	16
3960	991	2331	578	1629	413
660	4268	345	606	315	3662
1590	2407	742	470	848	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2793	1590	927	1083	1866	507
3972	2962	3089	1378	883	1584
646	1429	343	1222	303	207
3278	5357	1596	3269	1682	2088
2391	201	1398	189	993	12
2777	3618	1795	3143	982	475
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1263	2993	570	2317	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
1111	253	505	71	606	182
1837	3713	1020	1104	817	2609
2043	3498	1161	1948	882	1550
1994	270	1737	36	257	234
498	136	121	136	377	0
3100	2285	1867	1070	1233	1215
767	3566	452	2634	315	932
3649	1020	1937	239	1712	781
1702	786	857	786	845	0
1542	184	1216	184	326	0
4278	1261	2679	1040	1599	221
1133	730	1041	659	92	71
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2383	962	2159	396	224	566
2416	751	1849	207	567	544
373	738	196	398	177	340
1581	548	1349	523	232	25
2166	2544	977	1957	1189	587
2001	2405	696	839	1305	1566
1657	1123	1363	433	294	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1434	5284	630	1219	804	4065
5573	738	2502	109	3071	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
2557	2315	884	2163	1673	152
4422	368	1783	10	2639	358
843	1608	748	1088	95	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1745	947	1232	892	513	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
3475	2839	997	1405	2478	1434
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
3912	871	1408	96	2504	775
365	184	150	181	215	3
3205	6995	1679	2628	1526	4367
4016	3206	997	2424	3019	782
2349	1512	1476	1399	873	113
825	2125	693	1102	132	1023
1811	1963	326	1104	1485	859
1396	934	428	594	968	340
306	1857	113	348	193	1509
2861	908	2450	837	411	71
6	14	6	14	0	0
1392	2681	1002	1231	390	1450
1910	3524	503	950	1407	2574
4519	3941	1680	2857	2839	1084
447	5450	265	4092	182	1358
1396	11	764	3	632	8
1602	575	1313	442	289	133
1862	2331	619	2102	1243	229
5393	3408	1703	918	3690	2490
1539	2454	898	414	641	2040
3539	591	3034	371	505	220
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
611	3278	479	1393	132	1885
1439	4621	311	3669	1128	952
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
731	40	63	40	668	0
934	1634	262	1190	672	444
1179	540	736	231	443	309
4650	4644	720	1368	3930	3276
823	1346	542	862	281	484
451	1512	353	770	98	742
1809	5571	1047	4239	762	1332
3008	1135	1845	1109	1163	26
1318	6120	885	3517	433	2603
1079	1006	723	80	356	926
3768	5796	2332	2209	1436	3587
4842	327	2802	252	2040	75
910	3839	464	1601	446	2238
2575	238	1160	183	1415	55
1009	1944	778	1670	231	274
1530	2999	701	2416	829	583
2560	1370	598	1164	1962	206
1746	2484	1096	2127	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
866	5	738	5	128	0
247	159	0	126	247	33
2309	171	1456	99	853	72
2791	3312	1005	728	1786	2584
199	398	144	398	55	0
3545	2307	2107	472	1438	1835
2002	534	174	534	1828	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
375	449	209	274	166	175
1720	1937	856	313	864	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
4023	932	1557	574	2466	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2435	2064	1242	1533	1193	531
1117	1902	309	951	808	951
1280	2748	1280	2748	0	0
2432	965	1828	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2260	1503	1846	1219	414	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
850	725	474	639	376	86
