91	0
1282	577
468	521
948	931
520	342
968	2111
2421	481
2256	1262
1316	797
1100	5317
429	187
476	1353
982	335
2053	2561
783	2075
1464	150
743	1254
376	551
1402	1098
2034	1487
5	55
3152	949
870	105
1113	358
2444	1013
411	264
1201	2476
797	984
745	209
197	472
1797	1228
413	131
22	367
244	611
1342	2232
1229	528
283	351
92	206
3384	148
1062	63
122	232
517	0
1996	338
1071	2396
117	203
2422	190
786	1028
648	531
2850	1080
1766	2074
449	922
1754	3197
345	192
336	77
978	371
2487	1994
1399	857
1374	0
1452	1176
1577	1442
788	356
1152	2131
337	1551
3623	881
2048	3259
363	452
793	604
1540	1455
630	1929
1204	1464
1204	310
109	470
1088	1117
517	108
339	11
983	2774
1653	1505
1026	25
798	2314
2273	3661
2331	1052
475	137
2299	2316
221	1324
1074	640
1237	112
1138	2343
3	37
449	40
1015	1023
1215	743
153	543
897	11
81	120
700	376
6	62
1451	1221
591	1126
244	170
1307	148
367	100
660	2028
1583	153
718	782
1656	590
1551	1267
2694	420
718	98
388	2500
1503	1019
333	694
1807	1538
1494	687
526	1601
1354	980
1132	2578
409	13
187	16
2548	1556
268	1195
124	140
2352	2196
726	3231
1186	2222
632	783
997	0
1645	87
258	309
57	13
388	378
934	1578
1197	1921
1451	687
400	39
2256	2238
1390	2625
150	1814
681	1459
320	116
747	361
831	85
1185	294
604	21
354	1104
3874	9032
977	3304
637	309
1823	3458
86	399
913	1043
626	19
818	1140
1877	2253
482	275
106	206
1164	784
2593	5606
3123	1414
2804	2190
724	1488
1203	251
431	585
967	0
996	1549
1625	4
775	620
1495	606
372	3281
886	69
833	904
1344	598
183	27
865	152
1448	1024
1959	166
839	1280
3200	2561
286	78
471	2303
2222	1652
613	96
1505	1339
171	1115
1668	4012
765	639
270	523
2091	595
370	3249
1698	1315
3419	2042
3032	1206
375	1741
848	521
2551	3587
1736	166
3177	1077
148	25
1998	918
484	2867
148	445
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
1777	2023
3969	914
3	49
212	443
621	662
487	454
186	253
773	129
1548	372
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
184	307
254	485
1067	439
437	386
4002	3130
2604	1516
690	455
474	307
798	4260
429	553
339	11
1562	433
223	1076
2304	1960
977	2512
2703	1418
1778	1359
219	1542
134	292
143	14
2182	412
624	1084
526	67
1911	1399
1846	691
1116	3165
2287	4032
428	344
5584	1864
190	149
1070	3
609	2810
2099	5
1237	148
439	0
2929	3170
83	911
5215	863
640	801
1395	809
841	259
704	2668
837	0
1030	767
1768	1459
1774	881
272	282
1943	115
1405	3853
1495	1297
1444	33
2254	811
3331	1007
106	1080
549	542
84	259
424	185
233	10
1412	56
1794	117
2867	1277
1294	7
2464	755
6035	6048
1336	2949
4092	2519
3483	1992
1939	743
1324	138
733	237
1960	115
137	134
81	17
276	398
1159	512
541	1692
546	46
1806	475
602	960
1463	983
1148	1914
892	310
535	0
1022	0
447	731
479	241
240	604
792	174
731	2
166	4
29	161
261	244
49	485
496	852
334	1333
459	409
505	423
925	262
888	2074
1159	4394
182	441
485	1784
908	2494
444	1789
965	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
466	140
323	1133
1224	1851
794	169
57	13
895	137
739	25
1300	560
1940	3868
621	357
2095	583
267	8
343	33
648	301
348	822
2884	578
974	2329
1065	2145
358	835
1057	695
2172	2121
1396	353
2223	1378
529	1482
927	2086
1548	189
1033	3303
20	158
3426	879
490	1873
846	154
1152	955
554	71
485	423
1254	1567
2282	270
121	136
2186	942
638	3144
5333	681
789	371
1216	184
1775	1045
857	659
1262	0
333	694
374	1133
47	207
1864	635
144	398
1349	523
885	1893
2193	12607
891	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
404	1227
2710	102
736	3
687	286
2040	1090
2045	2440
3417	708
398	488
559	0
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
1146	1333
4025	1720
91	0
2002	2099
2004	1053
773	1365
93	585
1811	2828
3775	539
1754	20
886	49
527	318
866	1610
867	611
1057	2052
1190	1175
123	39
9	332
2467	837
6	14
859	1239
1268	2997
2193	2284
188	3440
764	3
858	215
225	2102
1909	1617
975	1345
5832	1203
602	2581
385	230
568	1007
1827	457
585	2039
2010	5429
2236	2066
352	167
432	18
202	40
360	1634
1906	1544
2462	2503
1388	990
399	1305
510	3649
3196	1612
1278	5420
662	80
3665	1248
1866	252
481	2492
1575	183
817	1969
1806	2350
873	1164
1621	3046
1220	517
3068	100
431	5
0	126
1215	99
897	971
199	398
1096	402
1446	534
589	415
58	310
498	359
1309	637
2539	322
584	209
2356	1572
94	416
1382	672
3	172
456	174
306	377
491	791
258	630
1643	156
425	203
133	171
1587	1136
871	1268
143	464
407	153
