5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2176	5	5	0
5334	0	0	0	0	9	2166	9	9	0
5335	0	0	0	0	8	2197	8	8	0
5337	0	0	0	0	6	2155	6	5	1
5336	0	0	0	0	7	2190	7	7	0
5324	0	0	0	0	19	2247	19	18	1
5338	0	0	0	0	5	2172	5	5	0
5335	0	0	0	0	8	2189	8	8	0
5335	0	0	0	0	8	2172	8	8	0
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2177	5	5	0
5329	0	0	0	0	14	2198	14	14	0
5337	0	0	0	0	6	2172	6	5	1
5335	0	0	0	0	8	2201	8	8	0
5330	0	0	0	0	13	2205	13	11	2
5337	0	0	0	0	6	2161	6	6	0
5338	0	0	0	0	5	2199	5	5	0
5332	0	0	0	0	11	2182	11	10	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2194	5	5	0
5333	0	0	0	0	10	2184	10	10	0
5336	0	0	0	0	7	2174	7	6	1
5337	0	0	0	0	6	2212	6	5	1
5337	0	0	0	0	6	2197	6	6	0
5334	0	0	0	0	9	2194	9	9	0
5337	0	0	0	0	6	2200	6	5	1
5336	0	0	0	0	7	2187	7	7	0
5337	0	0	0	0	6	2194	6	6	0
5337	0	0	0	0	6	2201	6	6	0
5331	0	0	0	0	12	2192	12	12	0
5332	0	0	0	0	11	2191	11	11	0
5333	0	0	0	0	10	2194	10	10	0
5328	0	0	0	0	15	2211	15	14	1
5327	0	0	0	0	16	2226	16	15	1
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2186	5	5	0
5333	0	0	0	0	10	2203	10	9	1
5335	0	0	0	0	8	2200	8	8	0
5335	0	0	0	0	8	2175	8	7	1
5338	0	0	0	0	5	2154	5	5	0
5333	0	0	0	0	10	2199	10	9	1
5337	0	0	0	0	6	2190	6	5	1
5337	0	0	0	0	6	2165	6	6	0
5337	0	0	0	0	6	2248	6	6	0
5335	0	0	0	0	8	2180	8	8	0
5336	0	0	0	0	7	2209	7	7	0
5319	0	0	0	0	24	2225	24	23	1
5332	0	0	0	0	11	2212	11	11	0
5328	0	0	0	0	15	2168	15	14	1
5336	0	0	0	0	7	2195	7	7	0
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2187	5	5	0
5331	0	0	0	0	12	2192	12	11	1
5333	0	0	0	0	10	2213	10	10	0
5331	0	0	0	0	12	2180	12	10	2
5333	0	0	0	0	10	2212	10	9	1
5335	0	0	0	0	8	2183	8	8	0
5332	0	0	0	0	11	2199	11	10	1
