91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
11076	9645
590	765
686	2007
913	187
2113	3327
725	228
5433	4081
1030	2892
2597	2751
1652	2335
1347	945
534	174
2930	3310
1265	55
10421	10692
1051	885
2543	477
826	342
411	264
988	2719
5701	2187
1050	209
197	472
2724	2783
12691	7831
1063	616
2069	1209
1652	4278
1846	2149
283	351
92	206
3580	258
1062	63
212	499
517	0
2067	216
1989	2499
1144	3160
2170	190
908	1028
1605	531
5901	2855
3552	3789
585	1657
5385	7727
3164	8699
336	77
2672	1016
9132	7807
6348	15146
5816	3540
1323	1176
4128	3503
6024	8239
1815	1739
3183	3656
5913	1179
1526	2131
495	882
1169	604
2243	2812
5162	5129
1784	1688
2864	1431
109	470
1088	1117
517	108
1275	11
834	2588
2869	3614
1274	25
3781	5187
2137	3661
6239	2646
2552	1178
7667	6311
968	1324
1778	1058
2455	605
1325	2687
3	37
1260	525
712	1023
3578	2919
381	555
1418	11
499	230
778	376
6	62
1329	1223
591	1126
279	170
3232	587
8022	7921
660	2028
5689	1980
370	140
1774	931
4590	1150
4731	2430
1008	720
566	2500
3743	2717
489	1681
2133	1538
2570	957
5621	4301
2888	3190
5392	2635
477	16
3540	2396
7412	4872
6152	4480
677	140
4391	2853
1858	4752
3123	2069
2916	3095
997	0
1891	3047
258	309
57	13
382	378
10178	5097
2131	5994
6540	4573
400	39
4686	4196
1580	2703
4162	6866
1236	1539
547	116
7147	3135
17256	10194
5639	5016
640	21
894	1125
6009	15943
11868	10829
1539	323
3836	11688
1246	761
1187	1560
1037	19
3380	4370
2552	2984
625	275
395	735
2646	1921
3171	2711
10058	3498
5104	2424
1528	3528
1061	251
9095	3877
9950	2332
8306	8140
3668	709
2980	2761
5494	4727
372	3281
3480	910
1958	904
1142	598
7267	2612
3942	6577
4354	1179
3382	179
2549	2886
2526	1723
1915	1444
576	2303
1865	1661
1875	407
13311	3649
15266	24537
10632	15269
2664	4231
597	634
874	595
420	3249
10480	9432
9913	7155
4610	1592
375	1741
838	444
2677	4710
4760	1072
11473	4256
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
5926	5541
1215	91
5376	541
3982	2363
5143	910
3	49
1263	765
1618	1684
395	282
698	461
799	182
2429	7
2543	457
769	926
2235	1461
7651	11579
1894	340
673	2055
7875	6660
184	307
290	487
250	329
541	386
6432	5975
6307	4406
2987	559
694	359
2320	5252
4742	2908
339	11
5469	2156
140	464
510	109
2390	4029
4023	1460
9658	6023
4762	5069
134	292
5664	3021
1303	277
9089	13318
5740	2772
1612	969
14647	2133
5291	4178
1037	2730
499	344
7595	2296
3370	637
1368	10
3287	6884
11001	5182
1237	148
7068	1595
5228	3572
83	911
15278	4729
2410	303
2157	1082
1022	259
1614	4915
2421	31
1251	697
5074	3393
9858	6328
272	282
4063	795
2932	7212
4737	2529
2135	945
5706	3264
2697	1051
20	446
3335	3597
84	259
424	185
311	287
3221	1605
2082	117
17086	7552
2252	86
3365	768
14398	9767
2683	2949
7783	3541
10374	5280
2429	2671
2345	481
312	237
2188	115
137	134
1160	2415
2114	614
1907	1289
1768	3779
1097	1524
1961	790
2196	799
4249	6283
5961	4341
5064	2276
535	0
1039	99
724	945
1723	1250
1284	604
1784	98
1455	1218
166	4
1244	967
1194	282
37	485
496	852
399	1024
1180	1460
1575	547
758	262
1612	4719
2172	4661
756	544
1559	3684
1025	2544
994	1872
1084	2748
431	265
978	688
832	1297
528	45
1409	3320
1111	23
5333	6849
1411	1133
5624	7311
639	588
57	13
1443	546
2109	478
1905	599
2118	3383
621	357
4125	681
267	8
238	33
1511	1941
348	822
3765	1000
1436	3455
1384	2443
270	838
1157	1041
3055	1631
5837	4689
8988	2818
529	1482
2187	3902
2620	189
4132	4214
5	55
4479	821
5861	12002
1292	154
2407	5462
857	155
2284	3074
1998	3542
2093	270
129	136
2173	902
3948	8101
4715	975
1217	786
1526	184
8994	3985
2255	3476
1030	0
507	1565
536	1133
47	207
11041	4426
144	398
1349	523
5279	3158
7815	20594
1463	920
75	11
1913	540
1712	119
11393	14216
62	16
1346	1303
1145	4282
6891	2306
710	3
18377	11104
2109	1025
3420	7949
6391	2232
5827	6140
892	260
80	62
309	4691
1439	987
1203	197
774	572
1086	0
439	130
256	34
3694	3694
433	4403
334	136
1392	1333
2027	1795
2405	1001
4719	4118
2034	1180
6113	3399
93	585
2228	3178
3146	539
5450	2910
459	254
6006	7409
4164	2794
3527	2071
3382	1586
1730	2966
6655	4516
98	332
4187	1232
6	14
3077	2313
2292	4144
10180	8771
722	4297
2710	3
1478	889
463	2102
13540	6380
875	535
4996	1626
1567	11670
1240	2934
1092	1007
1714	113
3469	4820
5413	5393
2637	2463
541	167
2237	18
234	40
668	2158
2456	404
5658	5269
1714	1251
526	770
1738	5227
3215	1137
4360	8582
662	80
7693	7111
4684	471
1299	3259
2378	241
1948	3395
6835	14381
5279	5037
431	360
1262	517
3068	100
431	5
0	126
1631	99
7967	6436
5049	7802
9045	1124
7412	6350
824	415
58	310
99	359
3919	2577
1407	449
1534	313
3205	5393
843	1341
8470	8019
3	172
1352	174
2036	1776
3466	3989
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
385	483
5140	4679
