3679	1357	3093	1070	586	287
759	830	370	140	389	690
1628	838	1199	493	429	345
3142	1592	3128	1548	14	44
4559	420	3937	420	622	0
1053	284	937	284	116	0
388	2500	364	2500	24	0
4304	2716	3304	2716	1000	0
489	1681	489	1681	0	0
2175	1582	1841	815	334	767
2122	914	1085	914	1037	0
12716	6571	11683	5385	1033	1186
3321	2672	3048	2231	273	441
4464	4213	4201	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
13595	7947	10786	7550	2809	397
5962	8128	5591	8128	371	0
172	140	172	140	0	0
3769	2320	3415	1749	354	571
3133	5490	2833	4227	300	1263
4840	2394	3886	2394	954	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3965	5901	2444	3561	1521	2340
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4613	3833	3181	3321	1432	512
6071	9307	4895	9268	1176	39
13748	17317	12231	12626	1517	4691
400	39	400	39	0	0
2816	3337	2200	3326	616	11
6207	6486	4713	4000	1494	2486
6696	12535	6610	12535	86	0
655	1434	609	1434	46	0
547	117	547	117	0	0
3056	2081	2944	1641	112	440
10175	2921	8862	2921	1313	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3995	10050	3119	9503	876	547
1794	5760	1640	5342	154	418
10114	3640	9284	2054	830	1586
2813	4537	2813	4537	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
1839	19	1839	19	0	0
3789	3879	3772	3758	17	121
2869	2253	1631	2253	1238	0
482	275	235	4	247	271
5307	2349	4688	2349	619	0
1748	1911	1748	1911	0	0
4934	3167	4440	3162	494	5
4384	1594	3898	1225	486	369
4036	2302	3609	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
7636	3990	6142	2727	1494	1263
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1550	815	1401	815	149	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	1142	598	202	0
264	27	264	27	0	0
7633	8838	6354	8832	1279	6
2187	1156	1276	995	911	161
834	179	834	179	0	0
3481	4157	3184	3080	297	1077
2941	2269	2374	1723	567	546
2337	907	2306	851	31	56
525	2303	525	2303	0	0
4732	969	4012	936	720	33
1110	217	1110	217	0	0
12157	5416	10326	4099	1831	1317
250	1465	250	1465	0	0
1773	6402	1233	3332	540	3070
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
2954	7975	2934	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
4378	2198	3279	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
4812	4750	3867	3266	945	1484
5761	1410	5690	1237	71	173
6304	2653	5774	2429	530	224
148	25	148	25	0	0
7304	6806	6903	6548	401	258
1045	4249	634	1507	411	2742
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
10606	15806	9874	11760	732	4046
1215	91	307	91	908	0
7702	221	6432	221	1270	0
5274	4387	3384	4193	1890	194
4662	878	3685	768	977	110
3	49	3	49	0	0
2830	2915	2248	2915	582	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
10173	9039	8738	8196	1435	843
220	309	184	307	36	2
258	485	258	485	0	0
250	329	250	329	0	0
2948	6822	2425	2778	523	4044
3632	3275	2854	2679	778	596
2949	1939	1819	1939	1130	0
3267	559	3066	559	201	0
726	748	418	748	308	0
1646	6601	1514	5982	132	619
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
223	1076	140	464	83	612
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
12466	3434	9767	3321	2699	113
9736	6561	8894	5972	842	589
73	532	61	532	12	0
134	292	134	292	0	0
2651	1358	2533	933	118	425
1744	380	1292	380	452	0
7914	20095	7225	18505	689	1590
6400	2772	5492	2772	908	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
16209	10679	11904	7775	4305	2904
1880	3567	983	2110	897	1457
499	344	499	344	0	0
3733	1840	2748	1725	985	115
3851	774	3463	519	388	255
1180	190	1148	190	32	0
10485	19473	8322	16228	2163	3245
10317	7638	7287	5489	3030	2149
1980	148	1880	148	100	0
6514	2466	6143	2134	371	332
4110	2809	3511	2097	599	712
2051	1127	1080	1125	971	2
11854	4015	10053	3570	1801	445
7126	3930	5808	3442	1318	488
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
961	767	855	512	106	255
1477	1459	712	1132	765	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
5852	841	5186	649	666	192
2644	7975	2365	6973	279	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7425	2462	5681	2043	1744	419
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
3470	1503	1902	998	1568	505
1894	117	1794	117	100	0
18129	8707	15405	5508	2724	3199
2907	86	2515	86	392	0
2857	755	2189	569	668	186
4157	5924	3012	5912	1145	12
4323	3238	3909	2775	414	463
4850	2815	4238	1692	612	1123
4956	2510	4210	1799	746	711
10818	9209	9181	8343	1637	866
1561	409	1561	409	0	0
789	237	303	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
5690	8512	5269	7365	421	1147
3332	8570	2484	5382	848	3188
971	582	971	582	0	0
2735	1007	2510	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
11454	4461	10658	3556	796	905
728	263	535	0	193	263
10593	6433	8747	5272	1846	1161
577	733	497	102	80	631
1123	1058	1123	1058	0	0
2379	1375	2041	839	338	536
1024	174	653	98	371	76
2061	3058	1750	2498	311	560
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
11245	10501	8542	9182	2703	1319
2048	1278	1635	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
3732	6905	2612	6283	1120	622
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
1393	688	1393	688	0	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	1670	784	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3444	1155	2831	688	613	467
4946	882	4381	665	565	217
4722	546	4313	537	409	9
2109	478	2109	478	0	0
5709	4070	4506	2586	1203	1484
3611	3432	3102	3383	509	49
621	357	621	357	0	0
9994	4141	7091	3345	2903	796
267	8	267	8	0	0
497	284	392	284	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2179	578	381	0
1444	4013	1189	2652	255	1361
2647	2945	2336	1008	311	1937
367	835	279	835	88	0
784	695	784	695	0	0
3463	2188	3364	2177	99	11
6133	3573	5184	3398	949	175
10802	5474	10333	5474	469	0
695	1519	617	1349	78	170
2187	3902	2183	3902	4	0
6262	937	4113	314	2149	623
5500	4983	4977	4541	523	442
20	158	5	55	15	103
3765	1434	2956	729	809	705
7927	13133	6763	10430	1164	2703
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1367	253	857	155	510	98
16222	21348	12150	14986	4072	6362
1755	2966	1702	2966	53	0
2895	270	2475	270	420	0
129	136	129	136	0	0
5103	3723	4345	3489	758	234
6294	7657	5653	7108	641	549
7339	1222	5699	848	1640	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7603	3621	5201	3377	2402	244
12600	4728	10285	4295	2315	433
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4158	127	525	65
914	1214	914	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1729	6437	1107	5312	622	1125
6800	2116	5282	2028	1518	88
832	3	832	3	0	0
13574	10002	12267	9142	1307	860
3485	2155	2097	1984	1388	171
2259	4636	2053	4478	206	158
2450	368	2399	10	51	358
1437	1181	1275	1088	162	93
6314	945	5761	945	553	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
2251	2522	2197	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1990	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	751	1833	0	0
5213	5731	4209	5731	1004	0
4054	3394	3947	3394	107	0
218	585	176	585	42	0
2358	5243	1750	3196	608	2047
2044	350	1767	350	277	0
3116	448	2140	435	976	13
223	247	223	247	0	0
12096	13485	10220	10673	1876	2812
4021	2328	1896	2151	2125	177
6935	3454	6495	3382	440	72
825	2061	825	1513	0	548
2125	2720	1050	2042	1075	678
5550	3318	5380	3318	170	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
1329	2997	564	950	765	2047
8546	4955	8089	4829	457	126
652	4092	652	4092	0	0
4411	84	3722	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
17155	9212	15031	7746	2124	1466
875	535	875	535	0	0
8182	1369	7175	1360	1007	9
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
10533	2048	8762	1198	1771	850
5303	9236	4941	7887	362	1349
5742	6365	5336	4965	406	1400
2402	900	2402	900	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1540	2993	713	1714	827	1279
1898	404	1898	404	0	0
7345	7190	6371	5979	974	1211
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4346	2051	3905	2023	441	28
5882	2121	4170	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2447	186	0	86
1944	3995	1845	3077	99	918
2541	6406	1938	6406	603	0
5626	4742	4665	4077	961	665
813	383	813	377	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7695	8148	6031	5203	1664	2945
4933	7353	4456	7231	477	122
12913	4528	10291	2367	2622	2161
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
17894	9939	15799	7972	2095	1967
221	274	209	274	12	0
1485	567	1484	446	1	121
6706	6974	4536	6152	2170	822
792	2976	541	1769	251	1207
8835	4934	7573	3831	1262	1103
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
1907	1759	1675	1759	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
9216	7374	7827	6681	1389	693
