5338	0	0	0	0	5	550	5	5	0
5337	0	0	0	0	6	555	6	6	0
5336	0	0	0	0	7	549	7	6	1
5329	0	0	0	0	14	553	14	14	0
5329	0	0	0	0	14	573	14	12	2
5306	0	0	0	0	37	564	37	36	1
5279	0	0	0	0	64	649	64	62	2
5202	0	0	0	0	141	754	141	133	8
5336	0	0	0	0	7	550	7	5	2
5287	0	0	0	0	56	605	56	53	3
5333	0	0	0	0	10	553	10	10	0
5338	0	0	0	0	5	543	5	5	0
5329	0	0	0	0	14	550	14	13	1
5253	0	0	0	0	90	641	90	86	4
5295	0	0	0	0	48	592	48	45	3
5202	0	0	0	0	141	704	141	132	9
5328	0	0	0	0	15	566	15	13	2
5322	0	0	0	0	21	586	21	21	0
5337	0	0	0	0	6	555	6	5	1
5294	0	0	0	0	49	585	49	46	3
5337	0	0	0	0	6	546	6	6	0
5097	0	0	0	0	246	759	246	242	4
5326	0	0	0	0	17	569	17	17	0
5326	0	0	0	0	17	560	17	15	2
5326	0	0	0	0	17	580	17	13	4
5337	0	0	0	0	6	557	6	6	0
5330	0	0	0	0	13	571	13	11	2
5306	0	0	0	0	37	601	37	34	3
5326	0	0	0	0	17	560	17	16	1
5337	0	0	0	0	6	554	6	6	0
5247	0	0	0	0	96	645	96	90	6
5229	0	0	0	0	114	656	114	113	1
5327	0	0	0	0	16	560	16	15	1
5291	0	0	0	0	52	622	52	50	2
5300	0	0	0	0	43	589	43	41	2
5272	0	0	0	0	71	644	71	70	1
5338	0	0	0	0	5	561	5	5	0
5338	0	0	0	0	5	555	5	5	0
5216	0	0	0	0	127	661	127	121	6
5299	0	0	0	0	44	591	44	44	0
5334	0	0	0	0	9	547	9	8	1
5338	0	0	0	0	5	543	5	5	0
5321	0	0	0	0	22	582	22	20	2
5327	0	0	0	0	16	564	16	14	2
5330	0	0	0	0	13	555	13	13	0
5324	0	0	0	0	19	590	19	18	1
5333	0	0	0	0	10	559	10	10	0
5327	0	0	0	0	16	567	16	15	1
5277	0	0	0	0	66	611	66	64	2
5255	0	0	0	0	88	637	88	85	3
5326	0	0	0	0	17	550	17	16	1
5328	0	0	0	0	15	567	15	14	1
5318	0	0	0	0	25	575	25	24	1
5338	0	0	0	0	5	547	5	5	0
5313	0	0	0	0	30	579	30	25	5
5312	0	0	0	0	31	594	31	30	1
5298	0	0	0	0	45	580	45	42	3
5237	0	0	0	0	106	653	106	103	3
5332	0	0	0	0	11	557	11	9	2
5304	0	0	0	0	39	581	39	37	2
5183	0	0	0	0	160	722	160	155	5
5330	0	0	0	0	13	555	13	11	2
5315	0	0	0	0	28	571	28	26	2
5319	0	0	0	0	24	575	24	22	2
5316	0	0	0	0	27	550	27	26	1
5335	0	0	0	0	8	553	8	7	1
5331	0	0	0	0	12	550	12	11	1
5273	0	0	0	0	70	590	70	66	4
5289	0	0	0	0	54	607	54	54	0
5329	0	0	0	0	14	568	14	13	1
5308	0	0	0	0	35	579	35	32	3
5337	0	0	0	0	6	542	6	5	1
5334	0	0	0	0	9	545	9	8	1
5338	0	0	0	0	5	542	5	5	0
5327	0	0	0	0	16	587	16	15	1
5317	0	0	0	0	26	569	26	25	1
5322	0	0	0	0	21	568	21	20	1
5221	0	0	0	0	122	654	122	119	3
5296	0	0	0	0	47	593	47	43	4
