5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2671	6	5	1
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2673	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5312	0	0	0	0	31	2683	31	31	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2675	8	8	0
5335	0	0	0	0	8	2675	8	8	0
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5323	0	0	0	0	20	2673	20	20	0
5338	0	0	0	0	5	2672	5	5	0
5332	0	0	0	0	11	2673	11	10	1
5333	0	0	0	0	10	2675	10	10	0
5337	0	0	0	0	6	2672	6	6	0
5337	0	0	0	0	6	2675	6	5	1
5331	0	0	0	0	12	2674	12	10	2
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5333	0	0	0	0	10	2673	10	10	0
5336	0	0	0	0	7	2673	7	6	1
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5333	0	0	0	0	10	2681	10	10	0
5336	0	0	0	0	7	2677	7	7	0
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5306	0	0	0	0	37	2681	37	37	0
5330	0	0	0	0	13	2675	13	12	1
5325	0	0	0	0	18	2675	18	18	0
5324	0	0	0	0	19	2679	19	19	0
5328	0	0	0	0	15	2677	15	14	1
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5323	0	0	0	0	20	2674	20	19	1
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2676	10	10	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2674	6	6	0
5335	0	0	0	0	8	2678	8	7	1
5335	0	0	0	0	8	2672	8	8	0
5336	0	0	0	0	7	2672	7	7	0
5318	0	0	0	0	25	2682	25	24	1
5331	0	0	0	0	12	2678	12	12	0
5329	0	0	0	0	14	2671	14	14	0
5335	0	0	0	0	8	2680	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5332	0	0	0	0	11	2673	11	11	0
5324	0	0	0	0	19	2680	19	18	1
5332	0	0	0	0	11	2672	11	11	0
5329	0	0	0	0	14	2677	14	13	1
5335	0	0	0	0	8	2675	8	8	0
5331	0	0	0	0	12	2675	12	11	1
5320	0	0	0	0	23	2675	23	22	1
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2677	12	11	1
5333	0	0	0	0	10	2676	10	9	1
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2672	6	6	0
5329	0	0	0	0	14	2676	14	12	2
5318	0	0	0	0	25	2676	25	24	1
5333	0	0	0	0	10	2673	10	10	0
5325	0	0	0	0	18	2676	18	16	2
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2675	7	7	0
5326	0	0	0	0	17	2673	17	17	0
5325	0	0	0	0	18	2673	18	18	0
5338	0	0	0	0	5	2674	5	5	0
5326	0	0	0	0	17	2676	17	15	2
5335	0	0	0	0	8	2676	8	8	0
5332	0	0	0	0	11	2675	11	11	0
5332	0	0	0	0	11	2678	11	11	0
5316	0	0	0	0	27	2682	27	26	1
5336	0	0	0	0	7	2674	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2676	10	10	0
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5333	0	0	0	0	10	2673	10	10	0
5330	0	0	0	0	13	2676	13	13	0
5336	0	0	0	0	7	2674	7	7	0
5337	0	0	0	0	6	2672	6	6	0
