329436	427797
322495	403642
329663	407538
327668	422577
320858	415250
325068	425627
321349	434732
319916	436374
329222	414682
331967	421759
315409	440852
333094	416810
324909	405853
341640	429800
318624	425291
323937	403116
324795	422946
326942	428423
332823	406179
320900	431650
321634	408330
333787	426810
332515	444062
338661	405654
323540	437580
320800	411342
329435	437588
329363	436553
329676	415302
329195	408219
312568	396282
331900	410175
315428	422732
329928	397663
320698	427117
314795	422159
329545	426088
335958	414948
328507	427634
335656	405491
334985	424895
327673	423218
331662	428420
326950	424721
327548	421335
332190	425754
323305	417942
315825	415564
333493	434328
334526	417964
314512	424855
331884	424652
332506	441727
331185	409100
318739	410479
323007	407453
316416	422397
335796	431663
328170	419530
322626	407567
324085	404383
319829	414799
334781	409577
321198	408137
334384	428155
320798	429003
338293	428193
317273	419684
315533	419681
318333	402251
327305	436566
327817	432421
319831	422534
330636	416649
329076	430066
328718	426240
319410	398572
329539	422482
325905	439877
318076	400715
316070	437263
331439	418926
328953	432064
325273	422885
334438	417855
325034	426304
318809	398081
323824	433093
321154	426129
327824	436574
338009	418144
319848	424246
325499	438839
307581	422966
327679	437148
328505	438642
314532	422439
334860	403838
325113	429298
320234	431865
335511	410936
312167	427617
329902	411336
319855	434017
328233	421471
330387	422580
324865	412100
333913	419534
335597	407609
327224	401842
330749	402053
317479	432312
322072	401897
325068	420965
334828	407143
326516	410682
325824	420859
329247	413794
332879	433186
314461	441773
326155	420702
326578	407682
328866	412585
334800	410641
335609	406139
319082	427329
329030	432735
336712	423821
333999	426160
331371	413742
336323	423517
331266	433536
325451	429169
322661	402354
328595	417031
332314	408763
338720	431163
317707	414177
326602	428110
321718	403682
332254	409614
332215	439773
325634	410030
334946	427248
326303	405901
331205	421193
332875	444062
323309	421909
327375	399346
326830	420463
330577	415641
327024	413352
333539	433301
322830	416595
329322	393640
323570	413184
325418	422734
322482	429013
332196	435593
322352	428094
327071	418832
324357	419565
324369	418160
321610	401216
335949	432438
327361	426922
310158	430789
332468	423378
323461	435615
323147	415266
329850	404007
324940	419497
327049	425353
322551	426681
329142	438690
331474	417475
323517	403322
323248	415313
320796	432670
324354	410866
320584	408667
322504	368478
323296	418219
325073	425161
332909	407600
326387	423278
333495	410046
329614	416909
322618	417830
334666	423651
333557	397966
325434	438790
325971	423516
326177	435436
321963	424984
328614	412129
318284	428003
321466	428336
327827	401498
326329	415935
