5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5332	0	0	0	0	11	4016	11	10	1
5336	0	0	0	0	7	4007	7	5	2
5333	0	0	0	0	10	4017	10	8	2
5336	0	0	0	0	7	4007	7	7	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4007	7	6	1
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5336	0	0	0	0	7	4012	7	6	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4016	8	6	2
5335	0	0	0	0	8	4007	8	6	2
5338	0	0	0	0	5	4009	5	5	0
5335	0	0	0	0	8	4012	8	7	1
5336	0	0	0	0	7	4010	7	7	0
5337	0	0	0	0	6	4010	6	5	1
5334	0	0	0	0	9	4014	9	5	4
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4016	8	7	1
5336	0	0	0	0	7	4012	7	5	2
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4015	7	5	2
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4007	6	6	0
5335	0	0	0	0	8	4011	8	7	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5333	0	0	0	0	10	4009	10	6	4
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5335	0	0	0	0	8	4012	8	8	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5336	0	0	0	0	7	4011	7	6	1
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5335	0	0	0	0	8	4012	8	7	1
5337	0	0	0	0	6	4007	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4013	7	6	1
5334	0	0	0	0	9	4011	9	8	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5335	0	0	0	0	8	4012	8	7	1
5336	0	0	0	0	7	4012	7	7	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4011	7	6	1
