5338	0	0	0	0	5	1237	5	5	0
5337	0	0	0	0	6	1208	6	5	1
5338	0	0	0	0	5	1256	5	5	0
5337	0	0	0	0	6	1241	6	5	1
5336	0	0	0	0	7	1319	7	6	1
5336	0	0	0	0	7	1200	7	5	2
5338	0	0	0	0	5	1296	5	5	0
5331	0	0	0	0	12	1457	12	10	2
5338	0	0	0	0	5	1250	5	5	0
5337	0	0	0	0	6	1295	6	6	0
5338	0	0	0	0	5	1246	5	5	0
5337	0	0	0	0	6	1267	6	5	1
5337	0	0	0	0	6	1328	6	5	1
5337	0	0	0	0	6	1316	6	5	1
5337	0	0	0	0	6	1242	6	5	1
5334	0	0	0	0	9	1483	9	7	2
5336	0	0	0	0	7	1311	7	5	2
5336	0	0	0	0	7	1198	7	5	2
5338	0	0	0	0	5	1312	5	5	0
5337	0	0	0	0	6	1219	6	5	1
5338	0	0	0	0	5	1221	5	5	0
5338	0	0	0	0	5	1325	5	5	0
5337	0	0	0	0	6	1303	6	6	0
5336	0	0	0	0	7	1240	7	5	2
5337	0	0	0	0	6	1390	6	5	1
5337	0	0	0	0	6	1350	6	5	1
5337	0	0	0	0	6	1239	6	6	0
5336	0	0	0	0	7	1399	7	5	2
5338	0	0	0	0	5	1244	5	5	0
5338	0	0	0	0	5	1304	5	5	0
5337	0	0	0	0	6	1370	6	5	1
5338	0	0	0	0	5	1309	5	5	0
5337	0	0	0	0	6	1242	6	5	1
5338	0	0	0	0	5	1235	5	5	0
5336	0	0	0	0	7	1343	7	6	1
5337	0	0	0	0	6	1333	6	5	1
5338	0	0	0	0	5	1291	5	5	0
5338	0	0	0	0	5	1321	5	5	0
5334	0	0	0	0	9	1335	9	6	3
5337	0	0	0	0	6	1296	6	5	1
5337	0	0	0	0	6	1217	6	5	1
5338	0	0	0	0	5	1171	5	5	0
5337	0	0	0	0	6	1275	6	5	1
5336	0	0	0	0	7	1337	7	5	2
5338	0	0	0	0	5	1231	5	5	0
5337	0	0	0	0	6	1516	6	6	0
5338	0	0	0	0	5	1231	5	5	0
5336	0	0	0	0	7	1384	7	5	2
5331	0	0	0	0	12	1305	12	6	6
5337	0	0	0	0	6	1327	6	5	1
5336	0	0	0	0	7	1181	7	6	1
5337	0	0	0	0	6	1342	6	5	1
5338	0	0	0	0	5	1245	5	5	0
5338	0	0	0	0	5	1290	5	5	0
5335	0	0	0	0	8	1337	8	6	2
5335	0	0	0	0	8	1351	8	5	3
5333	0	0	0	0	10	1258	10	5	5
5336	0	0	0	0	7	1355	7	5	2
5336	0	0	0	0	7	1267	7	6	1
5336	0	0	0	0	7	1335	7	5	2
5334	0	0	0	0	9	1313	9	6	3
5336	0	0	0	0	7	1209	7	5	2
5336	0	0	0	0	7	1255	7	5	2
5336	0	0	0	0	7	1304	7	5	2
5335	0	0	0	0	8	1146	8	6	2
5336	0	0	0	0	7	1244	7	5	2
5338	0	0	0	0	5	1197	5	5	0
5335	0	0	0	0	8	1211	8	6	2
5334	0	0	0	0	9	1458	9	5	4
5334	0	0	0	0	9	1340	9	5	4
5337	0	0	0	0	6	1362	6	5	1
5337	0	0	0	0	6	1215	6	5	1
5337	0	0	0	0	6	1227	6	5	1
5338	0	0	0	0	5	1174	5	5	0
5338	0	0	0	0	5	1282	5	5	0
5334	0	0	0	0	9	1256	9	7	2
5336	0	0	0	0	7	1215	7	5	2
5337	0	0	0	0	6	1325	6	5	1
5337	0	0	0	0	6	1358	6	5	1
5334	0	0	0	0	9	1456	9	6	3
5338	0	0	0	0	5	1291	5	5	0
5336	0	0	0	0	7	1324	7	5	2
5334	0	0	0	0	9	1324	9	5	4
5338	0	0	0	0	5	1190	5	5	0
5337	0	0	0	0	6	1305	6	5	1
5336	0	0	0	0	7	1308	7	6	1
5338	0	0	0	0	5	1368	5	5	0
5338	0	0	0	0	5	1189	5	5	0
5336	0	0	0	0	7	1335	7	6	1
5336	0	0	0	0	7	1198	7	5	2
5337	0	0	0	0	6	1353	6	5	1
5338	0	0	0	0	5	1266	5	5	0
5338	0	0	0	0	5	1271	5	5	0
5338	0	0	0	0	5	1262	5	5	0
5338	0	0	0	0	5	1230	5	5	0
5338	0	0	0	0	5	1316	5	5	0
5338	0	0	0	0	5	1202	5	5	0
5336	0	0	0	0	7	1342	7	5	2
5337	0	0	0	0	6	1232	6	5	1
5336	0	0	0	0	7	1312	7	6	1
5338	0	0	0	0	5	1292	5	5	0
5337	0	0	0	0	6	1326	6	5	1
5336	0	0	0	0	7	1357	7	5	2
5338	0	0	0	0	5	1308	5	5	0
5337	0	0	0	0	6	1293	6	5	1
5337	0	0	0	0	6	1328	6	5	1
5337	0	0	0	0	6	1320	6	5	1
5336	0	0	0	0	7	1309	7	5	2
5338	0	0	0	0	5	1310	5	5	0
5337	0	0	0	0	6	1327	6	6	0
5338	0	0	0	0	5	1150	5	5	0
5334	0	0	0	0	9	1354	9	7	2
5337	0	0	0	0	6	1248	6	5	1
5337	0	0	0	0	6	1236	6	6	0
5336	0	0	0	0	7	1283	7	5	2
5338	0	0	0	0	5	1314	5	5	0
5336	0	0	0	0	7	1238	7	5	2
5336	0	0	0	0	7	1350	7	5	2
5336	0	0	0	0	7	1377	7	6	1
5337	0	0	0	0	6	1365	6	5	1
5338	0	0	0	0	5	1304	5	5	0
5331	0	0	0	0	12	1454	12	9	3
5334	0	0	0	0	9	1317	9	7	2
5336	0	0	0	0	7	1273	7	5	2
5336	0	0	0	0	7	1320	7	5	2
5337	0	0	0	0	6	1337	6	5	1
5334	0	0	0	0	9	1384	9	8	1
5338	0	0	0	0	5	1215	5	5	0
5336	0	0	0	0	7	1266	7	5	2
5338	0	0	0	0	5	1237	5	5	0
5335	0	0	0	0	8	1335	8	5	3
5337	0	0	0	0	6	1367	6	5	1
5338	0	0	0	0	5	1302	5	5	0
