5338	0	0	0	0	5	3520	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3533	7	7	0
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3522	6	6	0
5331	0	0	0	0	12	3568	12	11	1
5338	0	0	0	0	5	3507	5	5	0
5336	0	0	0	0	7	3523	7	7	0
5336	0	0	0	0	7	3507	7	7	0
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3507	6	5	1
5338	0	0	0	0	5	3529	5	5	0
5336	0	0	0	0	7	3528	7	5	2
5338	0	0	0	0	5	3496	5	5	0
5338	0	0	0	0	5	3533	5	5	0
5336	0	0	0	0	7	3507	7	6	1
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3528	5	5	0
5337	0	0	0	0	6	3513	6	6	0
5337	0	0	0	0	6	3507	6	5	1
5337	0	0	0	0	6	3546	6	5	1
5338	0	0	0	0	5	3529	5	5	0
5336	0	0	0	0	7	3525	7	7	0
5337	0	0	0	0	6	3534	6	5	1
5337	0	0	0	0	6	3520	6	6	0
5338	0	0	0	0	5	3523	5	5	0
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5338	0	0	0	0	5	3515	5	5	0
5336	0	0	0	0	7	3521	7	7	0
5333	0	0	0	0	10	3535	10	9	1
5335	0	0	0	0	8	3541	8	7	1
5338	0	0	0	0	5	3530	5	5	0
5338	0	0	0	0	5	3522	5	5	0
5336	0	0	0	0	7	3528	7	6	1
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3507	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3522	6	5	1
5337	0	0	0	0	6	3525	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3583	6	6	0
5335	0	0	0	0	8	3515	8	8	0
5338	0	0	0	0	5	3526	5	5	0
5336	0	0	0	0	7	3522	7	6	1
5337	0	0	0	0	6	3526	6	6	0
5334	0	0	0	0	9	3503	9	8	1
5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3521	5	5	0
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3529	6	6	0
5336	0	0	0	0	7	3510	7	5	2
5337	0	0	0	0	6	3530	6	5	1
5337	0	0	0	0	6	3515	6	6	0
5337	0	0	0	0	6	3529	6	5	1
5336	0	0	0	0	7	3516	7	7	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3515	6	5	1
5337	0	0	0	0	6	3527	6	6	0
5336	0	0	0	0	7	3486	7	6	1
5335	0	0	0	0	8	3522	8	7	1
5337	0	0	0	0	6	3503	6	6	0
5335	0	0	0	0	8	3500	8	7	1
5335	0	0	0	0	8	3550	8	8	0
5338	0	0	0	0	5	3533	5	5	0
5336	0	0	0	0	7	3530	7	7	0
5337	0	0	0	0	6	3510	6	5	1
5337	0	0	0	0	6	3502	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3532	5	5	0
5337	0	0	0	0	6	3505	6	6	0
5337	0	0	0	0	6	3518	6	6	0
5338	0	0	0	0	5	3532	5	5	0
5338	0	0	0	0	5	3518	5	5	0
5337	0	0	0	0	6	3554	6	6	0
