5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	289	8	7	1
5336	0	0	0	0	7	276	7	5	2
5331	0	0	0	0	12	293	12	10	2
5328	0	0	0	0	15	318	15	10	5
5333	0	0	0	0	10	279	10	6	4
5277	0	0	0	0	66	425	66	54	12
5211	0	0	0	0	132	566	132	107	25
5336	0	0	0	0	7	280	7	5	2
5306	0	0	0	0	37	330	37	34	3
5334	0	0	0	0	9	287	9	8	1
5316	0	0	0	0	27	310	27	20	7
5330	0	0	0	0	13	291	13	11	2
5242	0	0	0	0	101	455	101	81	20
5302	0	0	0	0	41	348	41	31	10
5314	0	0	0	0	29	363	29	22	7
5330	0	0	0	0	13	304	13	11	2
5330	0	0	0	0	13	285	13	9	4
5332	0	0	0	0	11	306	11	9	2
5297	0	0	0	0	46	335	46	36	10
5337	0	0	0	0	6	277	6	5	1
5174	0	0	0	0	169	604	169	129	40
5321	0	0	0	0	22	332	22	20	2
5321	0	0	0	0	22	319	22	17	5
5331	0	0	0	0	12	318	12	8	4
5337	0	0	0	0	6	280	6	6	0
5330	0	0	0	0	13	300	13	11	2
5326	0	0	0	0	17	338	17	11	6
5335	0	0	0	0	8	287	8	7	1
5337	0	0	0	0	6	290	6	6	0
5252	0	0	0	0	91	449	91	71	20
5270	0	0	0	0	73	408	73	59	14
5328	0	0	0	0	15	288	15	13	2
5318	0	0	0	0	25	338	25	20	5
5311	0	0	0	0	32	330	32	27	5
5267	0	0	0	0	76	414	76	64	12
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	285	5	5	0
5241	0	0	0	0	102	461	102	82	20
5256	0	0	0	0	87	448	87	65	22
5334	0	0	0	0	9	287	9	7	2
5338	0	0	0	0	5	275	5	5	0
5325	0	0	0	0	18	304	18	13	5
5259	0	0	0	0	84	464	84	64	20
5336	0	0	0	0	7	274	7	7	0
5310	0	0	0	0	33	381	33	25	8
5334	0	0	0	0	9	290	9	8	1
5317	0	0	0	0	26	357	26	22	4
5310	0	0	0	0	33	336	33	27	6
5300	0	0	0	0	43	379	43	30	13
5328	0	0	0	0	15	279	15	14	1
5126	0	0	0	0	217	765	217	182	35
5320	0	0	0	0	23	307	23	15	8
5338	0	0	0	0	5	280	5	5	0
5312	0	0	0	0	31	328	31	22	9
5298	0	0	0	0	45	390	45	33	12
5280	0	0	0	0	63	395	63	51	12
5226	0	0	0	0	117	531	117	96	21
5332	0	0	0	0	11	302	11	9	2
5318	0	0	0	0	25	333	25	22	3
5220	0	0	0	0	123	504	123	94	29
5327	0	0	0	0	16	299	16	11	5
5257	0	0	0	0	86	438	86	73	13
5324	0	0	0	0	19	306	19	15	4
5327	0	0	0	0	16	289	16	11	5
5334	0	0	0	0	9	289	9	7	2
5332	0	0	0	0	11	276	11	10	1
5316	0	0	0	0	27	315	27	21	6
5301	0	0	0	0	42	342	42	34	8
5325	0	0	0	0	18	312	18	12	6
5321	0	0	0	0	22	320	22	19	3
5336	0	0	0	0	7	275	7	5	2
5337	0	0	0	0	6	275	6	5	1
5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	295	8	7	1
5310	0	0	0	0	33	323	33	27	6
5310	0	0	0	0	33	339	33	29	4
5273	0	0	0	0	70	410	70	50	20
5312	0	0	0	0	31	340	31	25	6
5308	0	0	0	0	35	352	35	26	9
5314	0	0	0	0	29	330	29	25	4
5298	0	0	0	0	45	378	45	41	4
5276	0	0	0	0	67	367	67	53	14
5333	0	0	0	0	10	287	10	9	1
5336	0	0	0	0	7	288	7	6	1
5329	0	0	0	0	14	302	14	12	2
5311	0	0	0	0	32	349	32	25	7
5338	0	0	0	0	5	270	5	5	0
5334	0	0	0	0	9	302	9	8	1
5331	0	0	0	0	12	280	12	11	1
5317	0	0	0	0	26	324	26	21	5
5335	0	0	0	0	8	295	8	7	1
5332	0	0	0	0	11	310	11	9	2
5334	0	0	0	0	9	291	9	8	1
5333	0	0	0	0	10	285	10	7	3
5337	0	0	0	0	6	287	6	5	1
5324	0	0	0	0	19	296	19	16	3
5335	0	0	0	0	8	290	8	6	2
5337	0	0	0	0	6	286	6	6	0
5327	0	0	0	0	16	302	16	13	3
5276	0	0	0	0	67	440	67	54	13
5265	0	0	0	0	78	391	78	63	15
5275	0	0	0	0	68	461	68	54	14
5279	0	0	0	0	64	412	64	50	14
5311	0	0	0	0	32	338	32	24	8
5315	0	0	0	0	28	345	28	22	6
5319	0	0	0	0	24	351	24	20	4
5328	0	0	0	0	15	311	15	11	4
5331	0	0	0	0	12	304	12	7	5
5309	0	0	0	0	34	344	34	26	8
5336	0	0	0	0	7	271	7	7	0
5330	0	0	0	0	13	305	13	10	3
5323	0	0	0	0	20	323	20	15	5
5252	0	0	0	0	91	458	91	80	11
5321	0	0	0	0	22	292	22	17	5
5305	0	0	0	0	38	366	38	30	8
5337	0	0	0	0	6	284	6	5	1
5311	0	0	0	0	32	352	32	22	10
5212	0	0	0	0	131	495	131	108	23
5231	0	0	0	0	112	501	112	90	22
5337	0	0	0	0	6	287	6	6	0
5308	0	0	0	0	35	348	35	30	5
5309	0	0	0	0	34	335	34	29	5
5321	0	0	0	0	22	320	22	15	7
5290	0	0	0	0	53	434	53	41	12
5337	0	0	0	0	6	288	6	5	1
5192	0	0	0	0	151	584	151	114	37
5334	0	0	0	0	9	279	9	7	2
5334	0	0	0	0	9	308	9	8	1
5337	0	0	0	0	6	279	6	5	1
5282	0	0	0	0	61	377	61	46	15
5299	0	0	0	0	44	345	44	34	10
5280	0	0	0	0	63	387	63	51	12
5338	0	0	0	0	5	287	5	5	0
5297	0	0	0	0	46	385	46	34	12
5297	0	0	0	0	46	380	46	33	13
5307	0	0	0	0	36	343	36	30	6
5335	0	0	0	0	8	290	8	6	2
5335	0	0	0	0	8	290	8	8	0
5262	0	0	0	0	81	485	81	61	20
5264	0	0	0	0	79	426	79	68	11
5184	0	0	0	0	159	579	159	124	35
5337	0	0	0	0	6	281	6	6	0
5335	0	0	0	0	8	291	8	7	1
5287	0	0	0	0	56	365	56	40	16
5279	0	0	0	0	64	372	64	51	13
5256	0	0	0	0	87	431	87	70	17
5283	0	0	0	0	60	399	60	42	18
5330	0	0	0	0	13	292	13	8	5
5274	0	0	0	0	69	431	69	58	11
5336	0	0	0	0	7	286	7	7	0
5309	0	0	0	0	34	347	34	28	6
5266	0	0	0	0	77	444	77	58	19
5337	0	0	0	0	6	277	6	5	1
5306	0	0	0	0	37	325	37	31	6
5314	0	0	0	0	29	333	29	26	3
5297	0	0	0	0	46	371	46	38	8
5255	0	0	0	0	88	466	88	74	14
5308	0	0	0	0	35	366	35	25	10
5324	0	0	0	0	19	282	19	17	2
5263	0	0	0	0	80	389	80	67	13
5309	0	0	0	0	34	318	34	26	8
5187	0	0	0	0	156	613	156	117	39
5301	0	0	0	0	42	371	42	36	6
5329	0	0	0	0	14	295	14	12	2
5330	0	0	0	0	13	310	13	11	2
5328	0	0	0	0	15	294	15	11	4
5336	0	0	0	0	7	280	7	7	0
5291	0	0	0	0	52	384	52	41	11
5320	0	0	0	0	23	320	23	19	4
5330	0	0	0	0	13	294	13	9	4
5337	0	0	0	0	6	283	6	6	0
5246	0	0	0	0	97	398	97	78	19
5298	0	0	0	0	45	390	45	36	9
5327	0	0	0	0	16	302	16	12	4
5318	0	0	0	0	25	338	25	21	4
5327	0	0	0	0	16	327	16	12	4
5296	0	0	0	0	47	360	47	40	7
5336	0	0	0	0	7	273	7	6	1
5316	0	0	0	0	27	333	27	20	7
5297	0	0	0	0	46	396	46	39	7
5280	0	0	0	0	63	381	63	53	10
5254	0	0	0	0	89	415	89	62	27
5140	0	0	0	0	203	731	203	164	39
5318	0	0	0	0	25	323	25	20	5
5336	0	0	0	0	7	291	7	6	1
5336	0	0	0	0	7	277	7	5	2
5321	0	0	0	0	22	335	22	21	1
5286	0	0	0	0	57	411	57	48	9
5191	0	0	0	0	152	554	152	135	17
5323	0	0	0	0	20	316	20	17	3
5335	0	0	0	0	8	284	8	7	1
5336	0	0	0	0	7	289	7	6	1
5324	0	0	0	0	19	322	19	12	7
5207	0	0	0	0	136	545	136	110	26
5280	0	0	0	0	63	365	63	48	15
5338	0	0	0	0	5	275	5	5	0
5283	0	0	0	0	60	399	60	47	13
5327	0	0	0	0	16	313	16	11	5
5325	0	0	0	0	18	323	18	15	3
5337	0	0	0	0	6	285	6	6	0
5338	0	0	0	0	5	272	5	5	0
5327	0	0	0	0	16	313	16	14	2
5186	0	0	0	0	157	581	157	125	32
5337	0	0	0	0	6	278	6	5	1
5310	0	0	0	0	33	356	33	26	7
5282	0	0	0	0	61	375	61	52	9
5313	0	0	0	0	30	341	30	23	7
5338	0	0	0	0	5	275	5	5	0
5314	0	0	0	0	29	333	29	21	8
5310	0	0	0	0	33	325	33	30	3
5335	0	0	0	0	8	278	8	7	1
5335	0	0	0	0	8	289	8	8	0
5331	0	0	0	0	12	287	12	9	3
5333	0	0	0	0	10	282	10	10	0
5321	0	0	0	0	22	319	22	18	4
5323	0	0	0	0	20	322	20	18	2
5333	0	0	0	0	10	291	10	8	2
5254	0	0	0	0	89	475	89	64	25
5327	0	0	0	0	16	297	16	13	3
5336	0	0	0	0	7	269	7	7	0
5213	0	0	0	0	130	539	130	110	20
5337	0	0	0	0	6	272	6	5	1
5336	0	0	0	0	7	287	7	7	0
5334	0	0	0	0	9	299	9	7	2
5318	0	0	0	0	25	336	25	18	7
5296	0	0	0	0	47	405	47	36	11
5305	0	0	0	0	38	354	38	31	7
5323	0	0	0	0	20	345	20	17	3
5324	0	0	0	0	19	316	19	15	4
5314	0	0	0	0	29	338	29	20	9
5312	0	0	0	0	31	334	31	25	6
5338	0	0	0	0	5	280	5	5	0
5324	0	0	0	0	19	315	19	15	4
5270	0	0	0	0	73	435	73	62	11
5263	0	0	0	0	80	441	80	74	6
5324	0	0	0	0	19	304	19	15	4
5178	0	0	0	0	165	589	165	127	38
5280	0	0	0	0	63	417	63	47	16
5303	0	0	0	0	40	383	40	31	9
5338	0	0	0	0	5	272	5	5	0
5288	0	0	0	0	55	384	55	41	14
5325	0	0	0	0	18	325	18	13	5
5279	0	0	0	0	64	391	64	54	10
5317	0	0	0	0	26	331	26	24	2
5282	0	0	0	0	61	433	61	48	13
5330	0	0	0	0	13	314	13	9	4
5279	0	0	0	0	64	383	64	53	11
5328	0	0	0	0	15	289	15	10	5
5337	0	0	0	0	6	273	6	6	0
5305	0	0	0	0	38	347	38	23	15
5325	0	0	0	0	18	330	18	15	3
5333	0	0	0	0	10	299	10	8	2
5250	0	0	0	0	93	439	93	73	20
5242	0	0	0	0	101	415	101	80	21
5329	0	0	0	0	14	295	14	12	2
5318	0	0	0	0	25	294	25	22	3
5312	0	0	0	0	31	322	31	23	8
5332	0	0	0	0	11	278	11	10	1
5287	0	0	0	0	56	399	56	50	6
5275	0	0	0	0	68	434	68	54	14
5327	0	0	0	0	16	319	16	14	2
5309	0	0	0	0	34	396	34	22	12
5329	0	0	0	0	14	303	14	9	5
5313	0	0	0	0	30	367	30	25	5
5328	0	0	0	0	15	301	15	12	3
5306	0	0	0	0	37	340	37	24	13
5300	0	0	0	0	43	389	43	32	11
5338	0	0	0	0	5	273	5	5	0
5324	0	0	0	0	19	292	19	16	3
5291	0	0	0	0	52	374	52	39	13
5290	0	0	0	0	53	426	53	42	11
5334	0	0	0	0	9	293	9	8	1
5263	0	0	0	0	80	446	80	59	21
5302	0	0	0	0	41	362	41	31	10
5320	0	0	0	0	23	322	23	20	3
5315	0	0	0	0	28	346	28	20	8
5338	0	0	0	0	5	280	5	5	0
5313	0	0	0	0	30	314	30	25	5
5328	0	0	0	0	15	306	15	14	1
5303	0	0	0	0	40	367	40	32	8
5336	0	0	0	0	7	285	7	5	2
5255	0	0	0	0	88	400	88	72	16
5326	0	0	0	0	17	312	17	12	5
5324	0	0	0	0	19	327	19	13	6
5124	0	0	0	0	219	703	219	172	47
5323	0	0	0	0	20	317	20	15	5
5305	0	0	0	0	38	366	38	29	9
5270	0	0	0	0	73	413	73	54	19
5260	0	0	0	0	83	417	83	68	15
5331	0	0	0	0	12	302	12	10	2
5335	0	0	0	0	8	291	8	6	2
5335	0	0	0	0	8	278	8	7	1
5338	0	0	0	0	5	289	5	5	0
5332	0	0	0	0	11	292	11	8	3
5330	0	0	0	0	13	284	13	11	2
5199	0	0	0	0	144	575	144	123	21
5305	0	0	0	0	38	336	38	26	12
5329	0	0	0	0	14	312	14	13	1
5320	0	0	0	0	23	332	23	18	5
5201	0	0	0	0	142	563	142	114	28
5215	0	0	0	0	128	543	128	103	25
5293	0	0	0	0	50	390	50	37	13
5297	0	0	0	0	46	358	46	39	7
