56873	63622
50818	67836
48126	64983
55505	70375
55698	69376
67328	74876
71808	96053
72771	95898
59839	66062
57304	67422
75173	95476
54886	82220
57751	64257
57732	82612
49662	72511
65574	71418
54996	73153
54319	74375
51140	75832
53068	76452
47149	50224
68320	89704
58631	82621
52532	67380
60678	73330
54416	69121
75817	94168
58856	84647
56842	71217
50958	87455
69683	90780
62091	80184
53410	73236
45709	71919
60056	67009
60719	80227
48191	76740
47856	75683
61139	71339
64512	75020
57088	85915
55506	64365
56645	86973
63408	100285
60001	67251
69308	98563
50393	67246
51995	67357
78759	102027
54574	77888
52528	82887
69755	90706
62523	74413
56517	68373
53929	74176
74683	110520
72835	100260
74088	100854
54965	71345
54081	77087
63884	72021
49431	74306
59327	73702
55297	62249
53149	69773
53910	67406
62440	68803
59131	73270
73945	104831
59422	74151
56970	67337
57530	85124
55910	76243
58438	64009
55916	64819
65539	81982
59039	70431
62974	93244
55038	73517
55863	64406
49520	74117
63354	83100
53970	66436
53970	77042
53758	83269
61770	73309
61834	76666
48645	64263
51846	70783
55645	68992
66268	73324
51314	78576
59854	78237
48004	71473
54189	77509
52242	64873
56329	69109
56875	57537
54845	78294
59642	68628
64998	77416
68348	84303
79639	101158
53426	62611
54367	74496
65589	99133
56537	65262
54130	73250
77029	100595
51925	84142
61757	68129
56862	82180
55916	63970
76197	90200
55328	90193
55555	82046
45827	59073
61513	86136
64863	97976
66042	87027
58477	79159
56015	68281
55338	71026
53161	67113
65820	90509
53567	61657
62095	81522
51522	67964
78078	89592
54879	72847
63911	65627
55183	77089
54056	72185
55337	71104
56520	69227
56415	84385
73726	110877
55435	68476
49799	82097
54597	70791
63701	65327
74150	96603
49910	60486
59299	76948
54865	75451
70743	100935
71694	98108
55936	83658
53065	70350
66961	78438
49940	61053
55174	66660
59609	83952
51293	58777
57215	70478
62891	86566
69077	107358
62525	61225
64487	78253
54626	76883
60359	84862
59334	74843
62548	88995
73268	100948
60788	60752
63646	76461
53054	65815
52157	71400
47684	72134
60097	59131
57464	73483
64723	77619
64163	76993
48901	71492
61106	85769
95308	118179
49392	76053
59881	70352
50394	63395
58263	67692
57255	80709
55915	63954
61387	82980
66807	92700
57530	75468
56300	80454
54122	57234
67365	85584
63399	70522
70804	91681
59313	71120
51362	62983
54410	66406
51100	73281
74817	99463
58211	70162
51344	69449
55179	80861
60903	76164
54485	61467
56160	72947
46660	68795
47935	67072
62398	78363
55012	59983
59861	73280
60079	77927
60386	71969
54317	88542
57874	99640
54938	73909
54598	67122
51711	76956
