5338	0	0	0	0	5	548	5	5	0
5335	0	0	0	0	8	550	8	8	0
5336	0	0	0	0	7	550	7	6	1
5328	0	0	0	0	15	542	15	15	0
5329	0	0	0	0	14	553	14	14	0
5335	0	0	0	0	8	536	8	8	0
5169	0	0	0	0	174	649	174	173	1
5115	0	0	0	0	228	678	228	225	3
5337	0	0	0	0	6	546	6	5	1
5331	0	0	0	0	12	562	12	11	1
5333	0	0	0	0	10	544	10	10	0
5293	0	0	0	0	50	552	50	50	0
5331	0	0	0	0	12	545	12	12	0
5242	0	0	0	0	101	598	101	101	0
5286	0	0	0	0	57	588	57	55	2
5197	0	0	0	0	146	620	146	144	2
5329	0	0	0	0	14	551	14	13	1
5313	0	0	0	0	30	573	30	30	0
5337	0	0	0	0	6	547	6	5	1
5289	0	0	0	0	54	563	54	52	2
5337	0	0	0	0	6	541	6	6	0
5040	0	0	0	0	303	676	303	302	1
5321	0	0	0	0	22	558	22	22	0
5293	0	0	0	0	50	581	50	49	1
5337	0	0	0	0	6	553	6	5	1
5337	0	0	0	0	6	555	6	6	0
5332	0	0	0	0	11	561	11	11	0
5299	0	0	0	0	44	578	44	43	1
5325	0	0	0	0	18	548	18	17	1
5333	0	0	0	0	10	554	10	10	0
5196	0	0	0	0	147	603	147	145	2
5053	0	0	0	0	290	661	290	288	2
5327	0	0	0	0	16	553	16	15	1
5283	0	0	0	0	60	582	60	59	1
5300	0	0	0	0	43	571	43	43	0
5226	0	0	0	0	117	610	117	116	1
5338	0	0	0	0	5	550	5	5	0
5338	0	0	0	0	5	551	5	5	0
5166	0	0	0	0	177	621	177	175	2
5291	0	0	0	0	52	566	52	52	0
5337	0	0	0	0	6	537	6	6	0
5338	0	0	0	0	5	541	5	5	0
5312	0	0	0	0	31	570	31	29	2
5153	0	0	0	0	190	646	190	188	2
5324	0	0	0	0	19	556	19	19	0
5222	0	0	0	0	121	618	121	119	2
5312	0	0	0	0	31	552	31	31	0
5236	0	0	0	0	107	599	107	106	1
5273	0	0	0	0	70	577	70	69	1
5285	0	0	0	0	58	576	58	57	1
5326	0	0	0	0	17	540	17	17	0
5097	0	0	0	0	246	674	246	244	2
5324	0	0	0	0	19	556	19	19	0
5338	0	0	0	0	5	543	5	5	0
5315	0	0	0	0	28	561	28	28	0
5139	0	0	0	0	204	664	204	203	1
5300	0	0	0	0	43	561	43	43	0
5164	0	0	0	0	179	634	179	177	2
5335	0	0	0	0	8	549	8	8	0
5302	0	0	0	0	41	564	41	40	1
5193	0	0	0	0	150	622	150	148	2
5337	0	0	0	0	6	541	6	6	0
5313	0	0	0	0	30	554	30	28	2
5321	0	0	0	0	22	563	22	20	2
5334	0	0	0	0	9	541	9	9	0
5336	0	0	0	0	7	547	7	7	0
5331	0	0	0	0	12	549	12	11	1
5261	0	0	0	0	82	578	82	79	3
5290	0	0	0	0	53	574	53	53	0
5184	0	0	0	0	159	626	159	158	1
5302	0	0	0	0	41	566	41	39	2
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	540	9	8	1
5338	0	0	0	0	5	540	5	5	0
5325	0	0	0	0	18	560	18	17	1
5319	0	0	0	0	24	554	24	24	0
5299	0	0	0	0	44	559	44	43	1
5163	0	0	0	0	180	617	180	179	1
5274	0	0	0	0	69	590	69	66	3
5268	0	0	0	0	75	586	75	75	0
5262	0	0	0	0	81	583	81	81	0
5291	0	0	0	0	52	577	52	52	0
5258	0	0	0	0	85	569	85	84	1
5331	0	0	0	0	12	547	12	12	0
5338	0	0	0	0	5	548	5	5	0
5324	0	0	0	0	19	557	19	18	1
5227	0	0	0	0	116	593	116	116	0
5338	0	0	0	0	5	537	5	5	0
5330	0	0	0	0	13	552	13	13	0
5331	0	0	0	0	12	544	12	12	0
5198	0	0	0	0	145	643	145	144	1
5230	0	0	0	0	113	608	113	111	2
5337	0	0	0	0	6	544	6	6	0
5334	0	0	0	0	9	547	9	9	0
5331	0	0	0	0	12	550	12	11	1
5293	0	0	0	0	50	562	50	50	0
5329	0	0	0	0	14	546	14	14	0
5335	0	0	0	0	8	543	8	7	1
5337	0	0	0	0	6	545	6	6	0
5317	0	0	0	0	26	555	26	25	1
5141	0	0	0	0	202	653	202	199	3
5255	0	0	0	0	88	576	88	88	0
5185	0	0	0	0	158	629	158	157	1
5324	0	0	0	0	19	565	19	18	1
5306	0	0	0	0	37	549	37	36	1
5286	0	0	0	0	57	582	57	57	0
5316	0	0	0	0	27	582	27	26	1
5314	0	0	0	0	29	562	29	28	1
5333	0	0	0	0	10	558	10	9	1
5279	0	0	0	0	64	575	64	63	1
5336	0	0	0	0	7	540	7	7	0
5331	0	0	0	0	12	553	12	12	0
5321	0	0	0	0	22	563	22	21	1
5234	0	0	0	0	109	590	109	108	1
5319	0	0	0	0	24	553	24	24	0
5303	0	0	0	0	40	565	40	40	0
5334	0	0	0	0	9	541	9	9	0
5288	0	0	0	0	55	573	55	55	0
5295	0	0	0	0	48	578	48	48	0
5149	0	0	0	0	194	632	194	190	4
5332	0	0	0	0	11	553	11	11	0
5293	0	0	0	0	50	588	50	46	4
5310	0	0	0	0	33	561	33	33	0
5328	0	0	0	0	15	558	15	15	0
5230	0	0	0	0	113	626	113	111	2
5337	0	0	0	0	6	555	6	5	1
5047	0	0	0	0	296	670	296	294	2
5332	0	0	0	0	11	540	11	11	0
5250	0	0	0	0	93	581	93	92	1
5337	0	0	0	0	6	543	6	5	1
5252	0	0	0	0	91	589	91	89	2
5241	0	0	0	0	102	606	102	100	2
5266	0	0	0	0	77	579	77	77	0
5338	0	0	0	0	5	544	5	5	0
5275	0	0	0	0	68	607	68	66	2
5261	0	0	0	0	82	572	82	79	3
5231	0	0	0	0	112	592	112	111	1
5332	0	0	0	0	11	539	11	11	0
5335	0	0	0	0	8	545	8	8	0
5187	0	0	0	0	156	649	156	154	2
5179	0	0	0	0	164	585	164	164	0
5150	0	0	0	0	193	641	193	191	2
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	549	8	8	0
5255	0	0	0	0	88	576	88	86	2
5228	0	0	0	0	115	576	115	113	2
5178	0	0	0	0	165	619	165	164	1
5265	0	0	0	0	78	580	78	78	0
5328	0	0	0	0	15	552	15	14	1
5195	0	0	0	0	148	647	148	145	3
5335	0	0	0	0	8	544	8	8	0
5288	0	0	0	0	55	569	55	53	2
5110	0	0	0	0	233	703	233	232	1
5332	0	0	0	0	11	544	11	10	1
5273	0	0	0	0	70	575	70	70	0
5244	0	0	0	0	99	587	99	99	0
5156	0	0	0	0	187	631	187	186	1
5311	0	0	0	0	32	576	32	32	0
5292	0	0	0	0	51	586	51	49	2
5321	0	0	0	0	22	544	22	21	1
5240	0	0	0	0	103	572	103	102	1
5290	0	0	0	0	53	575	53	52	1
5220	0	0	0	0	123	611	123	122	1
4998	0	0	0	0	345	711	345	342	3
5320	0	0	0	0	23	548	23	23	0
