138890	201918
129572	162715
138285	170081
129130	175359
132774	167333
135114	192733
136550	172496
145727	190012
138322	164136
145302	165871
136364	185733
134874	166873
135499	168584
137803	187255
136753	174006
132257	198799
141440	186872
140116	184521
135506	170986
153384	188985
134880	157560
146305	203066
131294	190523
138773	171965
134526	168433
129147	168813
143683	200134
132690	172866
139102	169813
133844	163683
155896	170558
146527	185912
130321	159194
137556	175864
142073	189145
135368	180575
140535	177686
146999	178890
138757	187699
147881	166485
131737	165302
139543	175601
137998	153440
134889	172108
136401	175820
142875	175052
136956	178301
138512	164524
138005	190100
141285	174571
136504	167587
132984	179275
145259	171549
141044	170393
128440	160423
144290	199738
135233	181183
142463	186996
136964	181122
145898	186916
139698	182114
137088	163951
148610	164073
139342	169448
141142	176728
130559	163987
140894	180273
128020	191269
131834	176286
139033	188812
136236	166168
129807	187638
136929	183918
140749	182907
147432	179899
134242	176036
127203	161213
138373	165247
151140	193546
129426	158189
130101	172425
138662	190393
135402	177268
142960	178754
140053	163488
131169	176614
145061	171094
137226	185591
142843	195481
137176	170158
153870	178523
134938	174733
145524	206078
140530	187486
135091	195232
138341	171677
128048	175168
145127	172403
144883	168089
129402	177189
135930	187009
125444	174502
146056	180073
138227	167976
145114	182011
129903	173875
138491	172877
144443	177812
142246	171992
137480	166458
139706	186228
139539	172689
133161	158443
133184	171003
142937	154343
138939	165809
139732	185894
141115	187724
142696	177831
144318	171990
132520	177582
140618	183239
140553	180323
134246	175817
143689	169631
133721	174931
143566	186297
142214	168105
128813	184608
148405	174439
139429	183288
148606	188301
133930	182401
132298	165294
149980	194228
142266	169514
143549	182489
128144	169380
136073	156229
136437	169886
149654	197739
150619	192619
139730	169679
136492	176049
140254	185150
141277	193371
148078	189937
144930	167653
130354	170257
140431	193162
143394	182099
144350	195390
142768	189198
130150	176678
133206	164098
133586	184966
139249	170299
144827	194525
131309	180079
133311	176167
133890	186640
134588	191398
150960	182222
141083	161454
137106	186742
140503	170945
128789	187593
142665	176722
147817	189900
136291	182989
137933	171033
139998	184008
138128	199579
137331	176996
133094	170663
139716	183055
148007	170675
126997	165114
140536	192191
134123	167560
149839	203056
136880	162919
141397	193157
138459	203179
141043	177618
136378	166797
146708	180483
147220	188146
128169	191348
148278	176791
140363	165983
124478	180574
128135	189287
139947	174872
136574	187558
138885	191276
147825	177159
148427	186790
141750	190005
144079	193194
137294	171310
141988	156432
135828	162312
135910	181989
127025	162977
136989	174220
136986	165353
153108	184262
133699	163513
132473	154510
139399	186972
130924	165491
142387	165695
137360	181931
144782	180821
141787	170396
129785	184999
133541	174983
137243	196706
137553	180457
140653	153172
138529	207453
132638	179092
139588	170683
139287	172068
133403	192741
141413	183545
136684	175703
147982	170109
136289	180523
137053	170624
145563	175814
136467	176536
147445	165625
138008	185776
140224	177284
125465	177811
150066	190383
140158	163515
137891	187553
140920	176245
138415	177141
149257	170080
139980	172832
137009	177565
150504	179344
140567	184768
146866	179192
130902	190856
136279	168456
133030	170597
142440	172558
147911	178992
128978	185547
150167	193775
141834	175219
136399	180242
144198	157193
137079	191874
144114	187037
151872	204044
139793	191892
140041	158555
135355	179704
140071	167027
139623	186644
141555	196569
134659	161711
135941	182254
132702	191820
144549	164004
147033	213456
144360	181626
148296	194930
132077	161713
136383	170446
130348	192477
133064	170280
132345	155837
141180	188631
139301	177749
144493	190272
137649	176660
141914	179608
133717	173867
140434	184056
142444	190522
133835	179660
140875	164492
160027	182798
135832	175750
135183	162475
134439	158297
132071	161519
138922	181603
134235	178169
147603	184106
128264	168243
137376	201678
138592	161679
144068	190342
137600	169249
136517	197419
138503	170842
149893	172436
136321	172730
137236	177241
138586	180758
142112	148962
138698	182449
132808	177652
134755	168292
134854	163375
135916	164232
135850	210099
142098	170228
132900	184028
139450	184841
137393	165523
129897	179132
143216	191085
134893	175906
136814	193370
138172	195442
138786	176510
131458	172078
135531	163472
145125	185599
138089	176605
145254	171866
137091	179642
144102	164164
139947	178937
137206	175565
128712	165476
148464	174149
132588	188330
142946	169681
132877	163304
144914	171463
131877	162085
140621	170454
128856	177632
131441	180098
134712	186777
138016	178028
141500	178675
132209	162684
138961	172581
135751	194109
137688	184334
133090	182577
136031	172954
139925	176657
140737	190680
143713	169683
130939	150370
139750	170899
138461	169313
151766	187339
134863	155036
134265	176146
130243	176640
134890	186029
132430	168953
146365	178833
136129	177321
128437	155487
144911	195897
135207	171336
142204	171155
150036	178986
140367	162029
147010	179899
131305	188781
146135	180402
148168	202374
143763	178461
133379	190220
126032	177354
141188	197765
146622	167283
133778	170819
135412	186198
141106	187182
141293	162243
135287	171773
138126	166904
144797	166218
143690	184362
144523	185554
144254	162777
133521	184275
134208	164835
141160	185018
133068	184664
142944	203703
141380	165450
139858	188732
141474	167797
137727	196986
127708	185667
124709	167232
145164	146242
133053	199646
136985	179566
145850	181685
129104	189649
131873	176441
141701	191772
137915	189396
146579	190022
136367	171573
146380	188747
152413	183040
132764	165750
131920	192352
137490	174410
140929	175492
135559	179154
145223	183150
145911	183127
142375	160798
130740	154695
126391	171676
146471	189650
133423	178221
158112	187658
131169	165957
139949	176887
141626	173734
147363	177156
133721	161059
142751	160062
145169	188912
144151	179808
145331	199389
139102	173739
151636	177042
140312	182811
135991	196258
145025	187994
128064	186940
133049	171337
143315	170887
134138	175997
143615	171357
141557	178267
141549	194376
133044	161444
152242	188410
138397	173139
139180	172541
145257	173414
138140	193798
130042	179209
137896	188018
133107	169880
132512	195158
145415	175242
141687	177715
135667	184365
151504	159768
141516	180155
136944	170842
140428	183891
143134	158968
133304	183252
138067	162311
142513	173165
128637	166144
132527	153854
143695	190867
142650	195379
