5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1629	7	6	1
5337	0	0	0	0	6	1617	6	5	1
5334	0	0	0	0	9	1617	9	9	0
5333	0	0	0	0	10	1632	10	8	2
5337	0	0	0	0	6	1613	6	5	1
5320	0	0	0	0	23	1684	23	22	1
5309	0	0	0	0	34	1704	34	31	3
5336	0	0	0	0	7	1620	7	5	2
5309	0	0	0	0	34	1681	34	31	3
5335	0	0	0	0	8	1623	8	8	0
5338	0	0	0	0	5	1616	5	5	0
5331	0	0	0	0	12	1626	12	11	1
5316	0	0	0	0	27	1658	27	25	2
5335	0	0	0	0	8	1617	8	6	2
5330	0	0	0	0	13	1642	13	11	2
5330	0	0	0	0	13	1648	13	11	2
5337	0	0	0	0	6	1609	6	6	0
5337	0	0	0	0	6	1627	6	5	1
5313	0	0	0	0	30	1652	30	26	4
5338	0	0	0	0	5	1617	5	5	0
5333	0	0	0	0	10	1649	10	8	2
5333	0	0	0	0	10	1628	10	10	0
5332	0	0	0	0	11	1630	11	9	2
5332	0	0	0	0	11	1663	11	6	5
5337	0	0	0	0	6	1628	6	6	0
5331	0	0	0	0	12	1634	12	10	2
5333	0	0	0	0	10	1645	10	8	2
5335	0	0	0	0	8	1620	8	7	1
5337	0	0	0	0	6	1625	6	6	0
5329	0	0	0	0	14	1644	14	12	2
5306	0	0	0	0	37	1656	37	37	0
5330	0	0	0	0	13	1633	13	12	1
5325	0	0	0	0	18	1645	18	18	0
5319	0	0	0	0	24	1659	24	21	3
5328	0	0	0	0	15	1658	15	14	1
5338	0	0	0	0	5	1637	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5308	0	0	0	0	35	1683	35	29	6
5334	0	0	0	0	9	1644	9	9	0
5335	0	0	0	0	8	1620	8	7	1
5338	0	0	0	0	5	1613	5	5	0
5331	0	0	0	0	12	1639	12	9	3
5311	0	0	0	0	32	1712	32	25	7
5337	0	0	0	0	6	1615	6	6	0
5334	0	0	0	0	9	1651	9	8	1
5334	0	0	0	0	9	1634	9	8	1
5334	0	0	0	0	9	1638	9	8	1
5313	0	0	0	0	30	1656	30	26	4
5325	0	0	0	0	18	1667	18	13	5
5328	0	0	0	0	15	1620	15	14	1
5327	0	0	0	0	16	1652	16	12	4
5338	0	0	0	0	5	1618	5	5	0
5338	0	0	0	0	5	1621	5	5	0
5327	0	0	0	0	16	1636	16	13	3
5322	0	0	0	0	21	1660	21	18	3
5328	0	0	0	0	15	1630	15	13	2
5329	0	0	0	0	14	1656	14	13	1
5332	0	0	0	0	11	1632	11	9	2
5323	0	0	0	0	20	1662	20	18	2
5316	0	0	0	0	27	1651	27	23	4
5333	0	0	0	0	10	1629	10	8	2
5328	0	0	0	0	15	1648	15	13	2
5325	0	0	0	0	18	1651	18	15	3
5336	0	0	0	0	7	1608	7	6	1
5335	0	0	0	0	8	1626	8	7	1
5332	0	0	0	0	11	1618	11	10	1
5329	0	0	0	0	14	1628	14	12	2
5317	0	0	0	0	26	1659	26	26	0
5331	0	0	0	0	12	1637	12	10	2
5325	0	0	0	0	18	1648	18	16	2
5337	0	0	0	0	6	1613	6	5	1
5337	0	0	0	0	6	1609	6	5	1
5338	0	0	0	0	5	1612	5	5	0
5335	0	0	0	0	8	1640	8	7	1
5325	0	0	0	0	18	1652	18	17	1
5323	0	0	0	0	20	1639	20	18	2
5338	0	0	0	0	5	1625	5	5	0
5323	0	0	0	0	20	1647	20	16	4
5329	0	0	0	0	14	1658	14	12	2
5318	0	0	0	0	25	1670	25	23	2
5332	0	0	0	0	11	1630	11	11	0
5305	0	0	0	0	38	1667	38	33	5
5333	0	0	0	0	10	1623	10	9	1
5336	0	0	0	0	7	1627	7	6	1
5331	0	0	0	0	12	1633	12	10	2
5328	0	0	0	0	15	1639	15	14	1
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1639	8	8	0
5331	0	0	0	0	12	1624	12	11	1
5323	0	0	0	0	20	1658	20	19	1
5336	0	0	0	0	7	1631	7	7	0
5332	0	0	0	0	11	1642	11	9	2
5335	0	0	0	0	8	1625	8	8	0
5334	0	0	0	0	9	1619	9	7	2
5338	0	0	0	0	5	1623	5	5	0
5327	0	0	0	0	16	1626	16	15	1
5335	0	0	0	0	8	1632	8	6	2
5338	0	0	0	0	5	1623	5	5	0
5330	0	0	0	0	13	1631	13	12	1
5327	0	0	0	0	16	1660	16	14	2
5311	0	0	0	0	32	1669	32	31	1
5324	0	0	0	0	19	1648	19	18	1
5336	0	0	0	0	7	1644	7	6	1
5332	0	0	0	0	11	1642	11	11	0
5327	0	0	0	0	16	1642	16	14	2
5331	0	0	0	0	12	1647	12	10	2
5333	0	0	0	0	10	1631	10	9	1
5336	0	0	0	0	7	1633	7	6	1
5326	0	0	0	0	17	1644	17	14	3
5336	0	0	0	0	7	1607	7	7	0
5332	0	0	0	0	11	1643	11	9	2
5333	0	0	0	0	10	1631	10	9	1
5331	0	0	0	0	12	1622	12	12	0
5332	0	0	0	0	11	1628	11	10	1
5324	0	0	0	0	19	1661	19	18	1
5338	0	0	0	0	5	1616	5	5	0
5338	0	0	0	0	5	1621	5	5	0
5308	0	0	0	0	35	1681	35	33	2
5317	0	0	0	0	26	1671	26	25	1
5337	0	0	0	0	6	1630	6	6	0
5313	0	0	0	0	30	1679	30	25	5
5319	0	0	0	0	24	1662	24	21	3
5329	0	0	0	0	14	1649	14	10	4
5320	0	0	0	0	23	1705	23	20	3
5337	0	0	0	0	6	1635	6	5	1
5316	0	0	0	0	27	1668	27	24	3
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1633	8	7	1
5337	0	0	0	0	6	1615	6	5	1
5322	0	0	0	0	21	1668	21	17	4
5305	0	0	0	0	38	1667	38	32	6
5299	0	0	0	0	44	1692	44	43	1
5338	0	0	0	0	5	1623	5	5	0
5326	0	0	0	0	17	1647	17	13	4
5315	0	0	0	0	28	1676	28	23	5
5316	0	0	0	0	27	1663	27	26	1
5335	0	0	0	0	8	1621	8	6	2
5335	0	0	0	0	8	1629	8	8	0
5325	0	0	0	0	18	1682	18	15	3
5309	0	0	0	0	34	1656	34	34	0
5338	0	0	0	0	5	1631	5	5	0
5337	0	0	0	0	6	1615	6	6	0
5337	0	0	0	0	6	1630	6	6	0
5318	0	0	0	0	25	1670	25	19	6
5319	0	0	0	0	24	1646	24	19	5
5317	0	0	0	0	26	1671	26	25	1
5322	0	0	0	0	21	1653	21	19	2
5335	0	0	0	0	8	1621	8	7	1
5333	0	0	0	0	10	1628	10	8	2
5336	0	0	0	0	7	1621	7	7	0
5316	0	0	0	0	27	1661	27	24	3
5326	0	0	0	0	17	1663	17	10	7
5337	0	0	0	0	6	1614	6	5	1
5322	0	0	0	0	21	1649	21	21	0
5325	0	0	0	0	18	1651	18	17	1
5316	0	0	0	0	27	1659	27	26	1
5324	0	0	0	0	19	1671	19	18	1
5326	0	0	0	0	17	1655	17	14	3
5326	0	0	0	0	17	1613	17	16	1
5313	0	0	0	0	30	1648	30	28	2
5320	0	0	0	0	23	1641	23	22	1
5336	0	0	0	0	7	1620	7	7	0
5321	0	0	0	0	22	1651	22	21	1
5332	0	0	0	0	11	1618	11	10	1
5335	0	0	0	0	8	1636	8	7	1
5330	0	0	0	0	13	1639	13	11	2
5336	0	0	0	0	7	1612	7	6	1
5337	0	0	0	0	6	1634	6	6	0
5328	0	0	0	0	15	1643	15	13	2
5335	0	0	0	0	8	1628	8	6	2
5337	0	0	0	0	6	1625	6	6	0
5321	0	0	0	0	22	1639	22	21	1
5331	0	0	0	0	12	1651	12	10	2
5336	0	0	0	0	7	1626	7	6	1
5323	0	0	0	0	20	1658	20	17	3
5330	0	0	0	0	13	1648	13	11	2
5335	0	0	0	0	8	1624	8	7	1
5336	0	0	0	0	7	1613	7	6	1
5325	0	0	0	0	18	1649	18	17	1
5336	0	0	0	0	7	1636	7	7	0
5318	0	0	0	0	25	1681	25	23	2
5336	0	0	0	0	7	1616	7	7	0
5335	0	0	0	0	8	1622	8	7	1
5330	0	0	0	0	13	1633	13	13	0
5337	0	0	0	0	6	1622	6	6	0
5336	0	0	0	0	7	1620	7	5	2
5324	0	0	0	0	19	1659	19	18	1
5300	0	0	0	0	43	1703	43	38	5
5307	0	0	0	0	36	1711	36	32	4
5328	0	0	0	0	15	1637	15	13	2
5335	0	0	0	0	8	1636	8	7	1
5336	0	0	0	0	7	1627	7	6	1
5328	0	0	0	0	15	1651	15	12	3
5321	0	0	0	0	22	1662	22	20	2
5318	0	0	0	0	25	1648	25	21	4
5338	0	0	0	0	5	1613	5	5	0
5305	0	0	0	0	38	1711	38	32	6
5332	0	0	0	0	11	1635	11	9	2
5329	0	0	0	0	14	1655	14	13	1
5337	0	0	0	0	6	1623	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5329	0	0	0	0	14	1643	14	12	2
5298	0	0	0	0	45	1699	45	42	3
5337	0	0	0	0	6	1620	6	5	1
5319	0	0	0	0	24	1669	24	21	3
5327	0	0	0	0	16	1641	16	14	2
5328	0	0	0	0	15	1650	15	11	4
5338	0	0	0	0	5	1613	5	5	0
5327	0	0	0	0	16	1661	16	16	0
5332	0	0	0	0	11	1617	11	11	0
5336	0	0	0	0	7	1620	7	6	1
5336	0	0	0	0	7	1624	7	7	0
5334	0	0	0	0	9	1626	9	8	1
5334	0	0	0	0	9	1617	9	9	0
5337	0	0	0	0	6	1616	6	6	0
5332	0	0	0	0	11	1625	11	10	1
5336	0	0	0	0	7	1619	7	6	1
5327	0	0	0	0	16	1651	16	14	2
5330	0	0	0	0	13	1631	13	13	0
5336	0	0	0	0	7	1606	7	7	0
5310	0	0	0	0	33	1677	33	32	1
5337	0	0	0	0	6	1614	6	5	1
5337	0	0	0	0	6	1629	6	6	0
5334	0	0	0	0	9	1632	9	7	2
5328	0	0	0	0	15	1641	15	14	1
5335	0	0	0	0	8	1645	8	8	0
5325	0	0	0	0	18	1651	18	15	3
5332	0	0	0	0	11	1639	11	10	1
5335	0	0	0	0	8	1638	8	7	1
5331	0	0	0	0	12	1630	12	10	2
5330	0	0	0	0	13	1620	13	12	1
5338	0	0	0	0	5	1622	5	5	0
5327	0	0	0	0	16	1652	16	15	1
5337	0	0	0	0	6	1622	6	5	1
5329	0	0	0	0	14	1647	14	12	2
5332	0	0	0	0	11	1631	11	10	1
5316	0	0	0	0	27	1669	27	21	6
5320	0	0	0	0	23	1664	23	22	1
5336	0	0	0	0	7	1636	7	5	2
5338	0	0	0	0	5	1609	5	5	0
5336	0	0	0	0	7	1621	7	6	1
5332	0	0	0	0	11	1649	11	10	1
5315	0	0	0	0	28	1665	28	27	1
5325	0	0	0	0	18	1647	18	18	0
5336	0	0	0	0	7	1636	7	7	0
5334	0	0	0	0	9	1632	9	7	2
5312	0	0	0	0	31	1687	31	30	1
5330	0	0	0	0	13	1621	13	10	3
5337	0	0	0	0	6	1620	6	6	0
5316	0	0	0	0	27	1661	27	18	9
5331	0	0	0	0	12	1646	12	12	0
5335	0	0	0	0	8	1630	8	7	1
5313	0	0	0	0	30	1674	30	27	3
5314	0	0	0	0	29	1663	29	25	4
5331	0	0	0	0	12	1631	12	10	2
5326	0	0	0	0	17	1645	17	17	0
5323	0	0	0	0	20	1637	20	17	3
5336	0	0	0	0	7	1607	7	6	1
5306	0	0	0	0	37	1712	37	34	3
5325	0	0	0	0	18	1663	18	15	3
5331	0	0	0	0	12	1651	12	11	1
5337	0	0	0	0	6	1616	6	5	1
5335	0	0	0	0	8	1622	8	6	2
5333	0	0	0	0	10	1634	10	10	0
5334	0	0	0	0	9	1633	9	8	1
5333	0	0	0	0	10	1628	10	8	2
5324	0	0	0	0	19	1644	19	18	1
5338	0	0	0	0	5	1609	5	5	0
5327	0	0	0	0	16	1618	16	15	1
5329	0	0	0	0	14	1645	14	11	3
5336	0	0	0	0	7	1621	7	7	0
5335	0	0	0	0	8	1631	8	8	0
5326	0	0	0	0	17	1673	17	15	2
5333	0	0	0	0	10	1627	10	9	1
5331	0	0	0	0	12	1634	12	11	1
5337	0	0	0	0	6	1637	6	6	0
5338	0	0	0	0	5	1620	5	5	0
5335	0	0	0	0	8	1622	8	7	1
5335	0	0	0	0	8	1618	8	8	0
5321	0	0	0	0	22	1652	22	18	4
5337	0	0	0	0	6	1623	6	5	1
5330	0	0	0	0	13	1627	13	12	1
5331	0	0	0	0	12	1645	12	10	2
5331	0	0	0	0	12	1660	12	10	2
5321	0	0	0	0	22	1685	22	19	3
5329	0	0	0	0	14	1641	14	11	3
5325	0	0	0	0	18	1644	18	17	1
5329	0	0	0	0	14	1644	14	13	1
5307	0	0	0	0	36	1663	36	31	5
5335	0	0	0	0	8	1636	8	8	0
5336	0	0	0	0	7	1633	7	6	1
5336	0	0	0	0	7	1612	7	6	1
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1618	6	5	1
5323	0	0	0	0	20	1682	20	19	1
5319	0	0	0	0	24	1647	24	20	4
5335	0	0	0	0	8	1643	8	8	0
5327	0	0	0	0	16	1657	16	14	2
5328	0	0	0	0	15	1664	15	14	1
5333	0	0	0	0	10	1626	10	9	1
5335	0	0	0	0	8	1635	8	7	1
5309	0	0	0	0	34	1673	34	33	1
5337	0	0	0	0	6	1623	6	5	1
5292	0	0	0	0	51	1699	51	43	8
5335	0	0	0	0	8	1626	8	6	2
5334	0	0	0	0	9	1644	9	9	0
5328	0	0	0	0	15	1641	15	14	1
5333	0	0	0	0	10	1637	10	7	3
5328	0	0	0	0	15	1616	15	13	2
5338	0	0	0	0	5	1608	5	5	0
5337	0	0	0	0	6	1620	6	6	0
5332	0	0	0	0	11	1650	11	9	2
5336	0	0	0	0	7	1627	7	6	1
5337	0	0	0	0	6	1621	6	6	0
5336	0	0	0	0	7	1621	7	6	1
5337	0	0	0	0	6	1615	6	5	1
5322	0	0	0	0	21	1644	21	20	1
5323	0	0	0	0	20	1666	20	17	3
5334	0	0	0	0	9	1618	9	9	0
5326	0	0	0	0	17	1624	17	15	2
5335	0	0	0	0	8	1653	8	8	0
5323	0	0	0	0	20	1653	20	17	3
5333	0	0	0	0	10	1628	10	9	1
5333	0	0	0	0	10	1635	10	9	1
5331	0	0	0	0	12	1637	12	8	4
5338	0	0	0	0	5	1625	5	5	0
5332	0	0	0	0	11	1619	11	10	1
5335	0	0	0	0	8	1621	8	7	1
5336	0	0	0	0	7	1637	7	6	1
5336	0	0	0	0	7	1614	7	7	0
5338	0	0	0	0	5	1608	5	5	0
5332	0	0	0	0	11	1646	11	9	2
5336	0	0	0	0	7	1620	7	7	0
5331	0	0	0	0	12	1638	12	11	1
5320	0	0	0	0	23	1669	23	19	4
5321	0	0	0	0	22	1682	22	22	0
5325	0	0	0	0	18	1652	18	16	2
5337	0	0	0	0	6	1619	6	6	0
5329	0	0	0	0	14	1644	14	13	1
5324	0	0	0	0	19	1666	19	14	5
5338	0	0	0	0	5	1618	5	5	0
5323	0	0	0	0	20	1651	20	16	4
5338	0	0	0	0	5	1617	5	5	0
5333	0	0	0	0	10	1642	10	8	2
5333	0	0	0	0	10	1622	10	10	0
5337	0	0	0	0	6	1637	6	6	0
5331	0	0	0	0	12	1631	12	9	3
5325	0	0	0	0	18	1649	18	16	2
5324	0	0	0	0	19	1651	19	15	4
5336	0	0	0	0	7	1623	7	6	1
5338	0	0	0	0	5	1628	5	5	0
5330	0	0	0	0	13	1640	13	10	3
5311	0	0	0	0	32	1679	32	28	4
5310	0	0	0	0	33	1683	33	30	3
5336	0	0	0	0	7	1621	7	6	1
5330	0	0	0	0	13	1621	13	12	1
5330	0	0	0	0	13	1641	13	11	2
5324	0	0	0	0	19	1645	19	17	2
5337	0	0	0	0	6	1619	6	5	1
5328	0	0	0	0	15	1640	15	13	2
5311	0	0	0	0	32	1677	32	29	3
5334	0	0	0	0	9	1627	9	7	2
5325	0	0	0	0	18	1641	18	15	3
5333	0	0	0	0	10	1642	10	7	3
5300	0	0	0	0	43	1682	43	38	5
5333	0	0	0	0	10	1633	10	9	1
5333	0	0	0	0	10	1638	10	7	3
5337	0	0	0	0	6	1618	6	6	0
5314	0	0	0	0	29	1675	29	27	2
5308	0	0	0	0	35	1682	35	31	4
5315	0	0	0	0	28	1689	28	22	6
5330	0	0	0	0	13	1647	13	12	1
5336	0	0	0	0	7	1633	7	7	0
5329	0	0	0	0	14	1669	14	11	3
5330	0	0	0	0	13	1636	13	10	3
5337	0	0	0	0	6	1632	6	6	0
5337	0	0	0	0	6	1611	6	6	0
5337	0	0	0	0	6	1611	6	6	0
5327	0	0	0	0	16	1641	16	16	0
5306	0	0	0	0	37	1651	37	35	2
5338	0	0	0	0	5	1615	5	5	0
5330	0	0	0	0	13	1631	13	13	0
5332	0	0	0	0	11	1639	11	8	3
5327	0	0	0	0	16	1636	16	15	1
5326	0	0	0	0	17	1658	17	15	2
5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5323	0	0	0	0	20	1649	20	19	1
5335	0	0	0	0	8	1640	8	7	1
5338	0	0	0	0	5	1612	5	5	0
5334	0	0	0	0	9	1617	9	8	1
5324	0	0	0	0	19	1679	19	14	5
5330	0	0	0	0	13	1637	13	12	1
5336	0	0	0	0	7	1628	7	6	1
5294	0	0	0	0	49	1711	49	44	5
5332	0	0	0	0	11	1641	11	8	3
5321	0	0	0	0	22	1658	22	19	3
5329	0	0	0	0	14	1634	14	13	1
5334	0	0	0	0	9	1639	9	9	0
5325	0	0	0	0	18	1664	18	16	2
5338	0	0	0	0	5	1610	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5331	0	0	0	0	12	1631	12	12	0
5336	0	0	0	0	7	1604	7	6	1
5334	0	0	0	0	9	1641	9	8	1
5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1626	6	6	0
5336	0	0	0	0	7	1616	7	6	1
5332	0	0	0	0	11	1642	11	10	1
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1630	7	7	0
