5338	0	0	0	0	5	272	5	5	0
5335	0	0	0	0	8	286	8	8	0
5337	0	0	0	0	6	272	6	6	0
5332	0	0	0	0	11	280	11	11	0
5330	0	0	0	0	13	298	13	12	1
5334	0	0	0	0	9	274	9	7	2
5231	0	0	0	0	112	427	112	106	6
5218	0	0	0	0	125	483	125	119	6
5338	0	0	0	0	5	272	5	5	0
5332	0	0	0	0	11	285	11	10	1
5334	0	0	0	0	9	282	9	9	0
5325	0	0	0	0	18	289	18	17	1
5332	0	0	0	0	11	282	11	11	0
5242	0	0	0	0	101	400	101	98	3
5304	0	0	0	0	39	309	39	38	1
5322	0	0	0	0	21	306	21	19	2
5328	0	0	0	0	15	293	15	13	2
5320	0	0	0	0	23	315	23	21	2
5338	0	0	0	0	5	276	5	5	0
5303	0	0	0	0	40	322	40	38	2
5337	0	0	0	0	6	273	6	6	0
5165	0	0	0	0	178	490	178	173	5
5314	0	0	0	0	29	311	29	28	1
5315	0	0	0	0	28	315	28	26	2
5329	0	0	0	0	14	301	14	12	2
5337	0	0	0	0	6	274	6	6	0
5332	0	0	0	0	11	290	11	11	0
5334	0	0	0	0	9	286	9	8	1
5336	0	0	0	0	7	277	7	7	0
5337	0	0	0	0	6	280	6	6	0
5250	0	0	0	0	93	383	93	88	5
5246	0	0	0	0	97	386	97	94	3
5328	0	0	0	0	15	283	15	15	0
5310	0	0	0	0	33	318	33	33	0
5305	0	0	0	0	38	321	38	37	1
5266	0	0	0	0	77	376	77	73	4
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	283	5	5	0
5228	0	0	0	0	115	397	115	111	4
5242	0	0	0	0	101	391	101	96	5
5334	0	0	0	0	9	278	9	8	1
5338	0	0	0	0	5	272	5	5	0
5328	0	0	0	0	15	296	15	14	1
5335	0	0	0	0	8	290	8	8	0
5331	0	0	0	0	12	282	12	12	0
5315	0	0	0	0	28	346	28	27	1
5333	0	0	0	0	10	285	10	10	0
5334	0	0	0	0	9	281	9	9	0
5310	0	0	0	0	33	316	33	31	2
5276	0	0	0	0	67	367	67	66	1
5327	0	0	0	0	16	277	16	15	1
5266	0	0	0	0	77	380	77	76	1
5318	0	0	0	0	25	298	25	23	2
5338	0	0	0	0	5	274	5	5	0
5325	0	0	0	0	18	296	18	16	2
5322	0	0	0	0	21	309	21	19	2
5300	0	0	0	0	43	309	43	41	2
5179	0	0	0	0	164	484	164	154	10
5335	0	0	0	0	8	288	8	8	0
5317	0	0	0	0	26	315	26	24	2
5250	0	0	0	0	93	391	93	92	1
5330	0	0	0	0	13	289	13	11	2
5269	0	0	0	0	74	363	74	68	6
5333	0	0	0	0	10	284	10	9	1
5316	0	0	0	0	27	278	27	25	2
5334	0	0	0	0	9	284	9	7	2
5337	0	0	0	0	6	274	6	6	0
5326	0	0	0	0	17	287	17	16	1
5292	0	0	0	0	51	329	51	50	1
5327	0	0	0	0	16	293	16	14	2
5305	0	0	0	0	38	314	38	37	1
5337	0	0	0	0	6	273	6	5	1
5334	0	0	0	0	9	273	9	8	1
5338	0	0	0	0	5	272	5	5	0
5328	0	0	0	0	15	297	15	14	1
5318	0	0	0	0	25	296	25	24	1
5320	0	0	0	0	23	299	23	21	2
5337	0	0	0	0	6	277	6	6	0
5304	0	0	0	0	39	310	39	39	0
5318	0	0	0	0	25	311	25	23	2
5329	0	0	0	0	14	298	14	14	0
5296	0	0	0	0	47	336	47	47	0
5279	0	0	0	0	64	349	64	61	3
5336	0	0	0	0	7	280	7	7	0
5327	0	0	0	0	16	307	16	15	1
5326	0	0	0	0	17	292	17	17	0
5332	0	0	0	0	11	283	11	11	0
5338	0	0	0	0	5	269	5	5	0
5329	0	0	0	0	14	299	14	14	0
5333	0	0	0	0	10	272	10	10	0
5323	0	0	0	0	20	298	20	20	0
