91	0
1207	509
359	405
2889	950
781	690
555	1565
10768	10995
22664	18625
590	765
9682	11291
1044	187
47	207
876	256
19824	12934
8721	11147
2746	2039
2870	5233
7501	1075
534	174
7356	10561
1265	55
33724	28614
5192	6231
3226	629
481	279
413	264
2438	7493
7105	1857
2088	671
226	1132
2032	952
40682	21381
1685	736
11163	6743
2879	6700
17617	9565
283	351
92	206
23191	6419
31870	12505
53	169
517	0
4290	1442
497	846
1595	2110
5795	3044
929	1028
2591	531
14706	6603
16479	14929
2151	2136
2274	2089
4964	10794
336	77
3997	1475
8397	4014
5642	16494
22603	27629
1182	1184
6458	12050
29635	28818
338	922
4431	2278
6326	2334
1384	1617
226	452
2276	818
3686	5945
9439	11137
1485	1497
9162	6092
21	83
1272	1467
517	108
3042	109
3399	6133
2910	3612
30336	12271
7564	7918
9405	10004
2873	4202
7953	5300
9941	9276
968	1324
63	287
2418	680
1556	2979
3	37
1262	525
1116	1023
3435	2092
15852	27077
363	11
646	230
2401	592
64	62
1596	3433
757	1126
279	170
4222	1010
23818	24906
7638	14439
5760	2847
28429	30036
1842	931
6533	5119
8120	2670
2867	1155
671	2527
10058	4992
489	1681
2235	820
7472	1085
26960	8685
9040	18229
8182	4875
963	16
5499	2097
4876	6387
18352	19556
928	712
4363	1749
2991	4446
4265	1520
14542	13760
997	0
29982	22802
926	309
5861	2582
382	378
13669	7881
19756	26644
3439	2909
400	39
11919	8093
8593	10289
13939	18434
1426	1514
547	117
6390	3254
31718	17537
42217	25781
640	21
1219	1125
14590	25747
6492	6738
34329	17661
5486	16817
2333	1032
14341	12487
1945	19
7474	8935
14900	19840
2456	275
12109	7099
13997	14799
37184	47032
5190	459
3558	1878
1541	3523
895	1243
11102	3506
61948	36086
28577	36906
6445	1356
9085	4661
7074	5227
343	3207
5017	2024
3272	2225
1127	598
5045	1845
11766	15940
5786	1652
3221	179
1516	3910
1813	1723
9670	8184
981	2303
4511	945
13215	9799
25514	11564
14310	28622
1595	3374
7187	13953
599	634
781	595
3304	9120
529	825
1924	1655
4573	706
1312	1741
2143	431
1146	4061
26038	40195
26366	14545
148	25
1380	636
1057	2289
10443	22451
470	12
673	2055
2190	1812
6765	7325
1736	91
8830	1176
10375	22275
29533	12616
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
4424	3399
2235	1475
8779	6136
2343	584
1065	2449
24987	29427
184	307
294	487
250	329
7653	11648
5199	2374
14642	15283
4380	945
1243	748
3336	10970
5120	2967
16724	6815
5654	2380
140	464
1667	79
3067	4706
29037	13554
11726	8857
19879	16782
134	292
4754	1735
1072	388
12275	31475
16138	17573
2538	1724
24840	6932
15860	9598
1422	2445
499	344
7694	1839
5034	2730
1446	197
21836	39727
30019	12366
2057	481
7285	3750
6639	10866
83	911
27463	10339
5693	2185
12563	8677
3101	1635
22005	35516
6714	814
1360	390
4710	3583
5681	1827
1446	521
5482	1502
3834	9110
13338	9719
2767	2679
5924	3255
6302	1447
186	717
3123	4139
84	259
7887	2893
18830	15269
6230	2478
2082	117
26989	11675
3239	86
2854	768
48751	44150
4547	2416
6263	1799
13338	4237
8996	7975
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10613	12063
5569	12207
1877	2703
2871	614
1978	898
37172	31927
9436	15649
12882	3343
535	0
9915	6061
644	314
4853	3525
3829	3300
1784	98
8393	11683
166	4
5433	5112
1172	282
37	485
496	852
399	1024
5964	6134
19406	24642
21973	31520
4913	13056
2776	4184
2194	1821
11515	11589
1028	2544
2657	2154
2700	4628
30128	15556
2508	688
886	1294
2182	4352
1438	3394
1111	23
28459	40540
1411	1133
892	1823
4563	1970
45343	20047
5303	1812
2304	478
30207	10564
3313	4123
621	357
12391	6745
267	8
618	338
1866	1941
246	806
4623	2980
3929	5363
6061	3881
279	853
791	714
3543	2177
27442	25393
7541	3548
21169	17960
3378	5641
6165	1040
23048	19203
5	55
3386	729
18588	29652
1183	9
4220	11113
9841	10157
15153	21620
2610	4232
1127	36
1353	886
18187	15768
19530	26462
10893	2361
2018	1092
16439	4886
306	41
3631	6546
8494	5442
507	1565
536	1133
7234	4720
15425	6198
1323	738
4541	1678
2025	2585
13276	21195
11237	18069
97	11
2631	1746
1932	208
30140	33370
62	16
1591	1440
1647	5703
8647	3114
832	3
39700	33894
4079	803
4395	9664
4969	10
6205	9165
849	427
80	62
309	4691
23692	12037
1156	197
6157	11352
1086	0
439	130
842	181
3332	3182
433	4403
593	417
2489	2263
1175	1653
1322	430
8667	5786
14228	10504
7390	6051
272	603
1370	1666
2309	856
19993	4872
944	273
44841	34795
5942	6731
9219	5787
21907	18534
2335	3089
104	39
11024	15195
4791	2578
6	14
2963	2269
2353	4904
6732	7533
1271	5576
5878	848
2144	893
550	2102
29387	13613
3929	5621
9182	1683
1583	11670
6560	4342
17896	13601
1749	113
5678	12564
2576	3268
1622	895
1334	167
2237	18
465	40
1198	2195
2029	404
32193	37291
6447	2070
2012	4088
11318	13191
4882	1137
11275	10661
1336	1031
16406	17482
36909	16047
1318	2780
4341	241
2659	4251
13800	23208
4054	2106
910	452
1145	371
1808	100
2644	807
247	159
3585	888
18461	15890
5559	8006
7969	1914
3322	2016
760	415
31	280
2066	1086
4639	3248
1727	449
3541	3884
2851	5365
1316	2229
12756	11237
3	172
2497	174
3781	3116
30035	32748
1313	2748
11516	7083
97	130
133	110
3469	2374
2478	839
5226	8249
13764	10265
