302524	404406
296418	383677
314981	396539
297316	390853
286697	385360
302320	393556
305245	401449
320790	417567
310767	394369
326783	402580
311557	400191
306926	405417
313364	387305
322478	407364
311081	403796
309413	416813
316222	403166
303677	401059
312750	377826
320532	421441
306905	368511
326145	430066
310279	418847
319712	391352
316630	409839
306363	390082
309362	410834
319745	404824
314048	392349
311434	415553
329089	384181
319190	386680
303646	384772
315518	376847
318006	433485
307229	410350
310418	400328
319789	407814
320169	401350
326769	378469
311974	397081
305751	399849
319071	384828
319413	384845
298996	402427
327988	408068
305286	385257
311708	409895
321366	411610
326592	413526
294034	390267
318894	426603
317199	422233
316549	384991
307072	387214
309076	397422
306693	400235
317764	411115
312225	388694
312488	397041
311436	392740
312526	380987
318028	375688
318316	400513
299561	386812
306538	408616
307354	390580
298866	402172
315861	395360
312097	418866
311043	401828
304630	423989
304357	410987
316971	402588
312375	399957
308534	425065
311670	392060
318693	379933
319702	420279
313808	414172
313270	415682
320504	406722
316570	404546
308586	383157
319157	385632
315372	395024
320276	381227
299531	393674
320171	427708
301703	375892
320624	408035
312810	421963
322190	420051
308654	394729
299278	409217
325177	380220
308062	405183
316422	396716
305993	380384
313120	402666
314301	391125
307878	410660
313587	407286
315693	400581
307726	392575
308521	413612
312808	387566
318373	390164
322672	407835
310346	382807
305601	377566
315407	401034
319711	378654
316696	394276
321999	393912
319327	361442
311242	389709
312233	404239
311865	399359
309763	416045
311691	414539
319761	413041
311767	404411
307786	390660
323825	396942
297500	405655
313722	409432
310055	387499
313495	410921
316710	414687
328293	412124
329034	391653
311266	415965
314494	363944
331497	427585
311013	401121
318979	414399
303115	394421
300864	390688
315395	393147
322984	408145
320908	423117
311879	383926
317266	393676
315451	397285
313621	417405
325221	411942
305020	414159
310846	386553
307212	408654
314993	397164
313302	387583
314367	412202
310574	392113
316046	388302
313992	412908
310474	411878
310420	413269
313892	398379
296730	408669
309122	422733
307742	404604
315079	392936
313983	402833
311066	419532
320028	395222
304476	416088
316440	396172
314954	404637
311438	425277
316112	386832
319160	406678
311113	418481
324738	410120
307460	400206
311578	414808
319788	394557
310551	401059
312252	413891
310611	384549
313474	403067
314729	384506
303506	415759
318241	417902
311173	394956
305993	382916
316131	397739
311782	409792
303159	412661
332364	419512
309764	382966
309672	417380
306213	420443
314998	408264
311510	411642
325199	396541
306959	390581
320297	422085
311247	404370
318963	406946
316248	395943
316918	388044
312814	391545
310766	405903
290188	371275
314808	388080
301401	393206
323132	415451
309592	401312
302812	389063
303721	399467
299515	367774
311309	381726
306865	390495
321015	376332
303905	401687
296246	417539
317494	426249
311089	408656
307747	391681
308303	384460
309166	431478
307239	394542
311080	384576
314959	409056
314119	411204
323140	402401
321625	408028
312381	421207
320225	398526
307393	402966
317271	380828
317381	378966
332704	378265
310439	430185
313366	383664
300266	396082
324443	401564
326861	384144
311770	399150
316042	402055
316477	403861
327115	382740
298680	412051
312643	393702
317744	391127
320544	398520
317882	390436
302251	402910
305133	408083
307210	390153
314040	391464
326542	401526
311101	435408
322254	380815
322297	382969
304262	393348
326087	406110
310064	399098
320043	398526
319083	424068
326754	403724
310949	378204
302304	395697
314583	410363
312547	381396
309185	414002
321219	380380
301604	399108
303879	408997
316508	367688
329221	444480
307488	398451
321944	410160
317974	395602
322622	421963
312081	403472
