1035	712	331	567	704	145
727	27	183	27	544	0
3786	1134	1151	652	2635	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
987	1253	407	298	580	955
2972	2260	1687	1714	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
3584	2476	594	112	2990	2364
6123	9852	604	1841	5519	8011
2214	4373	708	1232	1506	3141
2816	5318	1078	639	1738	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	679	3249	587	1355
1678	1576	784	767	894	809
4764	3273	2666	2558	2098	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1824	4747	659	1166	1165	3581
2451	389	1768	125	683	264
7865	2278	1221	420	6644	1858
148	25	148	25	0	0
2666	1413	594	319	2072	1094
1013	4024	95	744	918	3280
1504	1501	488	948	1016	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5422	10828	1151	1644	4271	9184
1215	91	307	91	908	0
7498	137	2239	111	5259	26
3126	2101	706	1834	2420	267
3104	1119	1941	673	1163	446
3	49	3	49	0	0
1294	1152	212	443	1082	709
700	576	433	132	267	444
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1574	528	658	1	916	527
742	926	363	241	379	685
2076	1189	1361	1138	715	51
2348	2160	180	447	2168	1713
627	670	447	315	180	355
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
4028	1756	1405	1270	2623	486
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1275	939	306	116	969	823
1669	5769	471	4125	1198	1644
4340	2475	2544	553	1796	1922
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
1126	254	280	16	846	238
1702	3405	882	2512	820	893
5055	3111	1741	1418	3314	1693
6217	3900	2339	1694	3878	2206
4232	3792	2358	881	1874	2911
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	1270	67	775	488
3757	10949	1187	1089	2570	9860
1307	2000	526	67	781	1933
2440	3009	1185	1976	1255	1033
3671	691	349	520	3322	171
1374	1339	175	94	1199	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
5110	1503	1100	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2751	4770	130	1817	2621	2953
8621	3087	2006	1077	6615	2010
1471	481	1125	247	346	234
1091	116	729	0	362	116
2993	2897	1443	1583	1550	1314
337	911	175	911	162	0
9238	2425	1488	1089	7750	1336
1445	479	695	48	750	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2675	138	1673	0	1002	138
1214	516	474	76	740	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	459	251	1140	1472
4429	3139	2013	1308	2416	1831
2522	945	1444	33	1078	912
3294	2208	1823	920	1471	1288
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3957	1107	974	208	2983	899
291	287	233	10	58	277
3327	1073	800	405	2527	668
2385	117	1794	117	591	0
9882	2451	3349	1277	6533	1174
2004	86	674	7	1330	79
2628	755	1101	569	1527	186
6852	8267	1851	5024	5001	3243
3979	2416	536	2416	3443	0
2510	2037	1936	942	574	1095
4363	2570	1117	131	3246	2439
6987	7605	926	681	6061	6924
2005	409	1352	334	653	75
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1420	1174	728	188	692	986
2546	7695	412	1250	2134	6445
1286	2208	623	46	663	2162
1725	502	880	163	845	339
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
4316	5473	756	2220	3560	3253
3596	1459	1349	310	2247	1149
728	263	535	0	193	263
2396	521	598	138	1798	383
751	754	367	100	384	654
2587	2251	580	550	2007	1701
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
1841	2087	625	570	1216	1517
451	736	25	423	426	313
3103	1523	1085	391	2018	1132
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
887	719	207	441	680	278
4586	7664	677	1913	3909	5751
1173	2544	793	2494	380	50
1246	1982	381	1764	865	218
2178	2884	979	2884	1199	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
3703	4980	1620	201	2083	4779
1411	1133	323	1133	1088	0
3031	3450	795	1759	2236	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
1192	137	620	137	572	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2745	759	1605	616	1140	143
267	8	267	8	0	0
521	284	238	157	283	127
869	1133	395	285	474	848
348	822	298	806	50	16
3569	1000	1919	578	1650	422
662	4287	347	625	315	3662
1667	2128	716	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
3146	1103	1203	374	1943	729
6514	5074	2250	1380	4264	3694
646	1519	343	1222	303	297
2130	3333	137	1613	1993	1720
3020	201	1215	189	1805	12
2101	3618	824	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
3243	5367	861	1873	2382	3494
1494	154	535	9	959	145
2214	4262	605	4033	1609	229
1381	253	505	71	876	182
1676	3057	651	448	1025	2609
2043	3498	1188	1475	855	2023
1750	270	1212	36	538	234
498	136	129	136	369	0
3235	1730	1583	497	1652	1233
3015	5851	931	2151	2084	3700
4688	981	1231	140	3457	841
1634	371	789	371	845	0
3959	814	1224	184	2735	630
7197	2012	2308	372	4889	1640
1125	1299	639	597	486	702
1605	771	944	0	661	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
1511	773	47	207	1464	566
5384	2009	2228	207	3156	1802
571	738	144	398	427	340
2234	548	1789	523	445	25
1710	2792	343	1860	1367	932
6365	12008	1817	3862	4548	8146
979	1123	427	433	552	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2950	22	1027	22	1923	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
5795	729	1705	100	4090	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2225	1698	427	1438	1798	260
4722	368	2796	10	1926	358
3739	3884	448	1045	3291	2839
970	260	379	0	591	260
80	62	80	62	0	0
309	4691	309	4691	0	0
2478	455	922	398	1556	57
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1453	1325	806	375	647	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2507	2436	373	1741	2134	695
2771	2145	941	1528	1830	617
4462	4703	1505	1549	2957	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
5432	2312	1291	7	4141	2305
345	77	117	46	228	31
5273	7024	652	487	4621	6537
4543	3110	1163	1870	3380	1240
2906	1350	1186	981	1720	369
300	1364	234	414	66	950
2200	2374	326	1104	1874	1270
1474	989	253	39	1221	950
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1231	2614	547	535	684	2079
3698	4799	741	1357	2957	3442
6941	4347	3125	3095	3816	1252
1244	5450	598	3440	646	2010
1749	11	764	3	985	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
9833	3420	1936	918	7897	2502
1087	2362	393	322	694	2040
3717	687	2514	371	1203	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
3211	4531	1081	2844	2130	1687
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
5626	6025	854	1438	4772	4587
709	759	445	374	264	385
280	1512	139	770	141	742
1488	5259	641	3730	847	1529
2373	26	1167	0	1206	26
2068	7138	950	3517	1118	3621
1018	1006	662	80	356	926
4203	6232	1762	1939	2441	4293
6101	1180	1506	396	4595	784
565	3208	119	970	446	2238
2295	246	884	183	1411	63
1432	1660	733	1386	699	274
1491	3614	376	1247	1115	2367
2721	1423	687	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2450	3395	314	728	2136	2667
1220	4638	720	398	500	4240
5484	2291	959	402	4525	1889
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
10500	6326	2703	637	7797	5689
302	441	107	237	195	204
1720	1937	584	209	1136	1728
4097	5393	1286	1544	2811	3849
876	1087	94	416	782	671
6017	2330	679	574	5338	1756
3	172	3	172	0	0
2549	2310	735	516	1814	1794
2751	2390	1005	806	1746	1584
1516	1863	259	791	1257	1072
1567	2748	473	630	1094	2118
7071	2371	2867	1128	4204	1243
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
