163671	209125
169162	206951
163668	201352
183542	214447
171164	228155
163218	207545
166559	209340
181188	241067
169482	214456
166257	216613
158460	229737
180319	204019
166930	200363
163868	220454
159801	205450
170406	188749
167142	208696
172842	211021
175138	222905
167706	200086
158087	200833
166297	223423
173684	213836
171467	208364
172420	248142
175741	200759
170801	222043
173492	229903
170071	220006
157546	211934
158207	195944
167522	201710
164669	218774
157851	214375
168087	194935
170046	214717
164069	219960
158566	216317
168999	215570
173011	212830
174490	220530
159692	203297
174414	227422
167661	228776
165298	210872
168924	230190
162723	214882
164270	219324
171312	219191
180023	219851
166497	222010
167179	204479
165194	228436
178549	216240
170684	229580
179528	210549
157503	217856
169874	208667
160810	222578
159517	217971
169972	215429
159601	228793
163317	221436
173896	232000
174705	219725
163080	231354
174130	217761
162241	211499
164862	227410
174108	208411
181190	221243
170812	219689
166540	214816
167052	193452
171620	208843
167493	233934
167033	208324
173243	239204
155147	219929
182979	199511
161404	220977
170248	211538
165364	215273
161476	220743
163223	227080
171173	216134
162924	221151
162188	213724
160684	198998
165590	214553
161963	208631
158423	214729
171703	206167
159123	219611
165860	219737
167757	228955
162058	193730
169372	227460
165569	231770
173430	205345
178300	234430
168179	239524
167743	206594
159697	219063
160306	209313
169846	231970
166496	210715
163042	224408
172527	208342
173665	205341
167975	211028
171367	222115
169332	213667
165899	212456
165938	233416
165565	252354
162144	213122
169308	219169
168293	227775
168622	254471
171129	233864
173552	218643
169413	208671
171063	223848
169335	216060
176594	203128
167698	232514
166850	212952
178900	204265
165020	218790
174043	201476
173854	243537
171498	209707
169707	222301
153717	209314
172613	217078
166729	215016
166127	207590
161724	221629
163928	213367
168184	191797
168333	219409
155988	202859
168568	217575
158034	226835
169428	219234
171323	231958
166726	240662
160247	209068
174469	215236
159091	210488
166978	219570
184156	237927
168327	208539
169958	203287
168239	213031
169990	211620
168831	186609
178792	229040
169523	213995
163068	205491
169485	222400
172455	224436
167547	220521
170107	220533
168570	211485
161568	208635
153024	224047
157857	240757
164180	197512
171917	221955
158569	199481
166318	201579
160510	220541
172520	214222
171503	201803
165531	215596
174056	229718
152922	214369
166430	204799
157821	206372
167927	194982
167177	213904
170614	220924
170398	208576
162605	214689
159653	190254
170616	214526
171979	200728
165391	210927
183029	207529
171029	210747
171065	213694
165300	230821
171716	217412
176372	188559
153865	222949
169122	219291
165313	201879
169315	207627
165178	223549
157060	211773
166525	235036
171932	222061
173621	192747
174398	221704
176893	230238
169447	206879
164279	233889
162684	233968
164963	225337
171061	220889
162657	224374
164276	217927
174582	204414
150817	221789
166493	207488
169094	202119
182858	215462
166420	206091
163797	227650
170570	220157
162076	219481
167240	206132
163248	207338
166615	194933
172169	209988
164594	229554
166900	226051
159419	205470
174133	220094
152371	210736
155285	224645
167201	228587
163764	210000
174583	222108
170895	219892
168129	213975
172469	222931
164442	210767
170385	216477
159448	191301
165264	203501
165703	230141
174870	212627
166697	197766
165215	197619
178213	218502
169299	195550
166842	218465
165894	215327
164588	199304
166988	206058
171786	221765
171620	201412
159680	207914
167552	221165
170602	197420
158694	224498
177324	217518
165062	224726
182157	219753
168808	214642
171625	232903
162585	218307
156353	210769
178387	209471
177998	231982
167186	206316
168240	217043
164524	234324
172521	207967
171585	200054
172500	224915
165231	215337
159539	198972
165319	215462
167301	206646
175063	244404
155252	215668
156933	221165
165408	207169
169600	205508
167999	219668
176902	224085
174099	224887
149819	193814
170817	206118
174739	228104
178717	213392
171588	219389
171549	206693
172950	210100
169253	225261
159612	225192
174397	233490
176249	235566
175017	234789
164561	207169
173427	237171
174670	218556
167740	238869
169708	220703
166996	219096
164653	208277
158973	217431
165946	208219
168238	207736
162152	211960
169946	202564
163645	233196
168868	199753
165417	216037
164993	215045
170617	204773
156417	209600
158323	218574
158677	210019
176318	220318
177593	215944
166690	214965
171133	230616
168732	212296
181866	224895
160409	204584
164705	206320
169600	193065
160063	218754
166425	225972
156721	212579
172331	201783
167519	209408
163194	215385
167065	221724
165399	210920
155854	229889
170058	213806
179094	221974
172046	220962
164815	211619
169970	229150
176951	218768
164417	193586
177009	204914
160529	202197
173228	208706
158105	216901
159628	218468
167447	207414
171185	217696
179531	211218
167195	206986
160995	202759
163099	215963
167040	211681
175444	223421
164072	222951
172444	203579
170230	222222
167623	223364
163738	230736
169286	216186
175188	234755
160534	208055
164971	249016
163421	215760
172284	218161
165114	216413
170163	217053
162232	206816
168068	222279
168630	215982
177713	224600
167780	208006
160228	201629
176536	215820
168048	222518
167316	213149
163125	213248
179097	199362
180906	215751
168198	213425
171111	200397
164413	217793
161069	195159
162065	221248
167040	240277
168266	199288
160840	210896
173958	192907
173894	216995
172174	235088
168810	205193
177316	232046
166347	210714
177607	199316
175424	226655
163597	216779
