5338	0	0	0	0	5	1396	5	5	0
5337	0	0	0	0	6	1396	6	5	1
5336	0	0	0	0	7	1394	7	5	2
5337	0	0	0	0	6	1392	6	5	1
5333	0	0	0	0	10	1436	10	7	3
5335	0	0	0	0	8	1379	8	5	3
5335	0	0	0	0	8	1413	8	6	2
5321	0	0	0	0	22	1525	22	13	9
5336	0	0	0	0	7	1401	7	5	2
5335	0	0	0	0	8	1440	8	7	1
5334	0	0	0	0	9	1409	9	7	2
5331	0	0	0	0	12	1435	12	8	4
5333	0	0	0	0	10	1422	10	8	2
5335	0	0	0	0	8	1429	8	5	3
5333	0	0	0	0	10	1395	10	5	5
5328	0	0	0	0	15	1514	15	8	7
5336	0	0	0	0	7	1414	7	5	2
5333	0	0	0	0	10	1393	10	6	4
5337	0	0	0	0	6	1412	6	5	1
5330	0	0	0	0	13	1438	13	6	7
5337	0	0	0	0	6	1391	6	5	1
5333	0	0	0	0	10	1489	10	6	4
5337	0	0	0	0	6	1408	6	6	0
5331	0	0	0	0	12	1455	12	7	5
5333	0	0	0	0	10	1486	10	5	5
5338	0	0	0	0	5	1412	5	5	0
5333	0	0	0	0	10	1443	10	8	2
5327	0	0	0	0	16	1505	16	8	8
5336	0	0	0	0	7	1405	7	6	1
5338	0	0	0	0	5	1419	5	5	0
5332	0	0	0	0	11	1465	11	6	5
5337	0	0	0	0	6	1418	6	5	1
5334	0	0	0	0	9	1390	9	5	4
5335	0	0	0	0	8	1437	8	7	1
5329	0	0	0	0	14	1463	14	9	5
5333	0	0	0	0	10	1439	10	8	2
5338	0	0	0	0	5	1416	5	5	0
5338	0	0	0	0	5	1421	5	5	0
5329	0	0	0	0	14	1449	14	7	7
5333	0	0	0	0	10	1464	10	9	1
5337	0	0	0	0	6	1388	6	5	1
5338	0	0	0	0	5	1374	5	5	0
5330	0	0	0	0	13	1459	13	7	6
5333	0	0	0	0	10	1437	10	6	4
5336	0	0	0	0	7	1391	7	5	2
5334	0	0	0	0	9	1476	9	6	3
5328	0	0	0	0	15	1425	15	13	2
5334	0	0	0	0	9	1445	9	5	4
5330	0	0	0	0	13	1418	13	7	6
5321	0	0	0	0	22	1542	22	11	11
5333	0	0	0	0	10	1384	10	8	2
5323	0	0	0	0	20	1559	20	11	9
5336	0	0	0	0	7	1402	7	5	2
5338	0	0	0	0	5	1409	5	5	0
5332	0	0	0	0	11	1472	11	6	5
5333	0	0	0	0	10	1419	10	8	2
5331	0	0	0	0	12	1427	12	5	7
5328	0	0	0	0	15	1496	15	9	6
5334	0	0	0	0	9	1434	9	7	2
5334	0	0	0	0	9	1442	9	6	3
5325	0	0	0	0	18	1447	18	10	8
5335	0	0	0	0	8	1390	8	5	3
5333	0	0	0	0	10	1446	10	7	3
5330	0	0	0	0	13	1453	13	9	4
5335	0	0	0	0	8	1364	8	6	2
5334	0	0	0	0	9	1424	9	7	2
5336	0	0	0	0	7	1362	7	6	1
5331	0	0	0	0	12	1404	12	7	5
5330	0	0	0	0	13	1482	13	8	5
5333	0	0	0	0	10	1424	10	5	5
5335	0	0	0	0	8	1422	8	7	1
5336	0	0	0	0	7	1377	7	5	2
