91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
11023	9329
590	765
686	2007
913	187
2279	3021
725	228
5073	4081
1030	2892
2504	2751
1652	2335
1347	945
534	174
2420	1992
1265	55
6622	4387
1051	885
2543	477
826	342
411	264
881	2719
5701	2187
1050	209
197	472
2724	2783
13545	7831
1063	616
2069	1209
1652	4278
1846	2149
283	351
92	206
3480	258
1062	63
212	499
517	0
2067	216
1751	2444
1144	3160
2170	190
908	1028
1178	531
5881	2855
3441	3620
585	1657
5385	7727
345	192
336	77
2672	1016
9049	7668
6175	13969
1679	0
1323	1176
4128	3503
5979	8228
1636	1440
3183	3656
5913	1179
1311	2104
495	882
1169	604
2243	2812
5162	5129
1784	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2869	3614
1026	25
3781	5187
2137	3661
6239	2646
2107	363
6129	6251
968	1324
1545	993
2455	486
1275	2166
3	37
1260	525
712	1023
3578	2919
381	555
1418	11
499	230
778	376
6	62
1329	1223
591	1126
244	170
3232	587
7594	6208
660	2028
5689	1980
370	140
1774	931
4590	1150
4731	2430
1008	720
566	2500
3743	2717
489	1681
2133	1538
2570	957
5621	4301
2538	2040
4736	2355
477	16
3540	2396
7832	5587
6152	4480
677	140
4391	2853
1858	4752
2898	2069
2916	3095
997	0
1803	2919
258	309
57	13
382	378
3468	2249
2131	5994
6540	4573
400	39
4686	4196
1580	2703
4162	6866
1236	1539
547	116
6846	2912
11907	5920
5073	4932
640	21
893	1125
5952	15627
11868	10829
1539	323
1718	2553
1246	761
1187	1560
1037	19
3182	4229
2295	2852
625	275
395	735
2632	1877
3171	2711
10058	3498
5104	2424
1528	3528
1061	251
8070	3877
7254	1931
3249	2872
2474	709
2126	1655
5494	4727
372	3281
3480	910
1936	904
1142	598
7267	2612
3858	4642
4354	1179
3382	179
2549	2886
2526	1723
1915	1444
576	2303
1865	1661
1225	217
13311	3649
14481	19884
7049	14729
2664	4231
597	634
874	595
420	3249
10480	9432
8714	6433
4610	1592
375	1741
838	444
2677	4710
4760	1072
10531	4234
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
5926	5541
1215	91
5234	541
3727	2363
4409	910
3	49
1263	765
1306	1684
395	282
659	357
799	182
2099	7
2543	457
769	926
2204	1410
7805	11579
1894	340
673	2055
7875	6660
184	307
254	485
250	329
541	386
5509	5542
3455	1026
2987	559
694	359
2320	5252
4742	2908
339	11
5469	2156
140	464
510	109
2390	4029
4023	1460
9064	6023
2849	3838
134	292
5664	3021
1303	277
8738	12849
5740	2772
1612	969
14647	2133
5291	4178
1037	2730
499	344
7595	2296
3370	637
1368	10
2721	6292
9357	3374
1237	148
5322	338
4982	3518
83	911
15066	4729
2410	303
2137	1082
1022	259
1470	4186
2421	31
1251	697
4282	2971
9858	6328
272	282
4063	795
2601	7212
3689	1337
2135	945
6263	3426
2697	1051
20	446
3335	3597
84	259
424	185
311	287
2656	1256
2082	117
17086	7552
2252	86
3255	569
12862	8899
2683	2949
7783	3541
10374	5280
2429	2671
2345	481
312	237
2188	115
137	134
1160	2415
276	398
1907	1289
1768	3779
1097	1524
1961	790
2196	799
1596	911
5029	4241
5064	2276
535	0
1039	99
724	945
1348	941
322	604
1784	98
1455	1218
166	4
1244	967
1194	282
37	485
496	852
399	1024
779	320
1575	547
758	262
1612	4719
2172	4661
715	544
1559	3684
1025	2544
994	1872
1084	2748
297	265
978	688
832	1297
528	45
1409	3320
1111	23
4896	6017
1411	1133
5006	6603
639	588
57	13
1443	546
2109	478
1905	599
2118	3383
621	357
4125	681
267	8
238	33
1511	1941
348	822
3487	818
1434	3436
1162	2407
270	838
1150	1022
3055	1631
5837	4689
8843	2776
529	1482
2187	3902
2620	189
2520	3905
5	55
4479	821
5647	11396
1292	154
2407	5462
857	155
2067	2969
1998	3542
2093	270
129	136
2173	902
1763	4617
4049	975
1217	786
1526	184
8007	3985
2255	3476
1030	0
507	1565
536	1133
47	207
11716	4426
144	398
1349	523
1743	2152
3851	17115
1463	920
75	11
1913	540
1712	119
758	1535
62	16
1346	1303
944	4251
5679	1968
710	3
2238	3418
2109	1025
3420	7949
6391	2232
5827	6140
892	260
80	62
309	4691
1439	987
1203	197
766	297
1086	0
439	130
256	34
3496	3694
433	4403
334	136
1392	1333
684	73
2405	1001
4700	3897
2034	1180
6113	3399
93	585
2228	3178
3146	539
4188	2354
459	254
5163	6817
4164	2794
3527	2071
2630	1577
1730	2966
6655	4516
98	332
4003	1161
6	14
3077	2313
1776	4144
10180	8771
722	4297
2710	3
579	215
463	2102
9598	5408
875	535
4996	1626
1567	11670
860	698
1092	1007
1714	113
3469	4820
4785	4089
2637	2463
541	167
2237	18
234	40
668	2158
2456	404
4315	5044
1714	1251
526	770
1738	5227
3215	1137
4360	8582
662	80
7472	7111
4684	471
1299	3259
2378	241
1948	3395
4265	13021
5279	5037
431	360
1262	517
3068	100
431	5
0	126
1465	99
7967	6436
5049	7797
7995	784
7110	6262
809	415
58	310
99	359
3919	2577
1407	449
1534	313
2651	5393
843	1341
8470	8019
3	172
1352	174
1870	1776
3466	3989
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
385	483
513	292
