5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3523	7	7	0
5337	0	0	0	0	6	3488	6	5	1
5337	0	0	0	0	6	3504	6	6	0
5332	0	0	0	0	11	3551	11	10	1
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3517	7	7	0
5336	0	0	0	0	7	3500	7	7	0
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5336	0	0	0	0	7	3522	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3518	5	5	0
5336	0	0	0	0	7	3499	7	6	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3507	5	5	0
5337	0	0	0	0	6	3506	6	6	0
5337	0	0	0	0	6	3502	6	5	1
5337	0	0	0	0	6	3533	6	5	1
5338	0	0	0	0	5	3518	5	5	0
5336	0	0	0	0	7	3519	7	7	0
5337	0	0	0	0	6	3528	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3523	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3495	6	6	0
5335	0	0	0	0	8	3519	8	7	1
5337	0	0	0	0	6	3524	6	5	1
5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3510	7	6	1
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3512	6	5	1
5337	0	0	0	0	6	3526	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3550	6	6	0
5335	0	0	0	0	8	3514	8	8	0
5338	0	0	0	0	5	3505	5	5	0
5335	0	0	0	0	8	3513	8	6	2
5335	0	0	0	0	8	3546	8	8	0
5335	0	0	0	0	8	3496	8	7	1
5336	0	0	0	0	7	3521	7	6	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5337	0	0	0	0	6	3513	6	6	0
5336	0	0	0	0	7	3501	7	5	2
5337	0	0	0	0	6	3524	6	5	1
5337	0	0	0	0	6	3505	6	6	0
