5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1350	6	6	0
5338	0	0	0	0	5	1342	5	5	0
5333	0	0	0	0	10	1347	10	10	0
5334	0	0	0	0	9	1350	9	9	0
5337	0	0	0	0	6	1340	6	5	1
5300	0	0	0	0	43	1413	43	42	1
5280	0	0	0	0	63	1431	63	60	3
5338	0	0	0	0	5	1340	5	5	0
5335	0	0	0	0	8	1347	8	8	0
5334	0	0	0	0	9	1351	9	9	0
5338	0	0	0	0	5	1342	5	5	0
5338	0	0	0	0	5	1344	5	5	0
5322	0	0	0	0	21	1362	21	21	0
5335	0	0	0	0	8	1342	8	7	1
5327	0	0	0	0	16	1367	16	15	1
5330	0	0	0	0	13	1362	13	11	2
5336	0	0	0	0	7	1343	7	7	0
5338	0	0	0	0	5	1348	5	5	0
5327	0	0	0	0	16	1368	16	15	1
5338	0	0	0	0	5	1342	5	5	0
5334	0	0	0	0	9	1357	9	9	0
5332	0	0	0	0	11	1353	11	11	0
5329	0	0	0	0	14	1357	14	13	1
5337	0	0	0	0	6	1355	6	5	1
5337	0	0	0	0	6	1347	6	6	0
5332	0	0	0	0	11	1364	11	11	0
5334	0	0	0	0	9	1351	9	8	1
5336	0	0	0	0	7	1347	7	7	0
5337	0	0	0	0	6	1351	6	6	0
5336	0	0	0	0	7	1352	7	7	0
5286	0	0	0	0	57	1392	57	56	1
5329	0	0	0	0	14	1355	14	14	0
5323	0	0	0	0	20	1367	20	20	0
5316	0	0	0	0	27	1371	27	26	1
5327	0	0	0	0	16	1364	16	15	1
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5263	0	0	0	0	80	1428	80	77	3
5326	0	0	0	0	17	1370	17	17	0
5335	0	0	0	0	8	1342	8	7	1
5338	0	0	0	0	5	1341	5	5	0
5329	0	0	0	0	14	1359	14	13	1
5335	0	0	0	0	8	1350	8	8	0
5332	0	0	0	0	11	1349	11	11	0
5326	0	0	0	0	17	1373	17	17	0
5333	0	0	0	0	10	1354	10	10	0
5335	0	0	0	0	8	1352	8	8	0
5317	0	0	0	0	26	1376	26	25	1
5315	0	0	0	0	28	1391	28	28	0
5327	0	0	0	0	16	1345	16	15	1
5335	0	0	0	0	8	1358	8	8	0
5336	0	0	0	0	7	1348	7	7	0
5338	0	0	0	0	5	1344	5	5	0
5327	0	0	0	0	16	1353	16	15	1
5333	0	0	0	0	10	1359	10	10	0
5324	0	0	0	0	19	1356	19	17	2
5310	0	0	0	0	33	1412	33	31	2
5335	0	0	0	0	8	1353	8	8	0
5320	0	0	0	0	23	1368	23	21	2
5316	0	0	0	0	27	1373	27	26	1
5337	0	0	0	0	6	1347	6	5	1
5334	0	0	0	0	9	1350	9	8	1
5334	0	0	0	0	9	1356	9	9	0
5334	0	0	0	0	9	1341	9	8	1
5335	0	0	0	0	8	1348	8	7	1
5337	0	0	0	0	6	1341	6	6	0
5328	0	0	0	0	15	1356	15	13	2
5307	0	0	0	0	36	1391	36	36	0
5333	0	0	0	0	10	1355	10	10	0
5324	0	0	0	0	19	1364	19	19	0
5337	0	0	0	0	6	1340	6	5	1
5334	0	0	0	0	9	1344	9	8	1
5338	0	0	0	0	5	1342	5	5	0
5334	0	0	0	0	9	1357	9	9	0
5322	0	0	0	0	21	1368	21	21	0
5322	0	0	0	0	21	1360	21	20	1
5337	0	0	0	0	6	1352	6	6	0
5315	0	0	0	0	28	1369	28	27	1
5326	0	0	0	0	17	1373	17	17	0
5332	0	0	0	0	11	1358	11	11	0
5305	0	0	0	0	38	1390	38	38	0
5301	0	0	0	0	42	1382	42	41	1
5336	0	0	0	0	7	1348	7	7	0
5327	0	0	0	0	16	1378	16	15	1
5328	0	0	0	0	15	1360	15	15	0
5332	0	0	0	0	11	1353	11	11	0
5338	0	0	0	0	5	1340	5	5	0
5332	0	0	0	0	11	1364	11	11	0
5333	0	0	0	0	10	1342	10	10	0
5330	0	0	0	0	13	1361	13	13	0
5336	0	0	0	0	7	1355	7	7	0
5337	0	0	0	0	6	1348	6	6	0
5335	0	0	0	0	8	1352	8	8	0
5333	0	0	0	0	10	1344	10	10	0
5338	0	0	0	0	5	1343	5	5	0
5328	0	0	0	0	15	1347	15	15	0
5334	0	0	0	0	9	1346	9	7	2
5337	0	0	0	0	6	1347	6	6	0
5329	0	0	0	0	14	1350	14	14	0
5329	0	0	0	0	14	1374	14	14	0
5309	0	0	0	0	34	1382	34	34	0
5325	0	0	0	0	18	1364	18	18	0
5331	0	0	0	0	12	1361	12	12	0
5332	0	0	0	0	11	1358	11	11	0
5317	0	0	0	0	26	1375	26	26	0
5330	0	0	0	0	13	1361	13	12	1
5333	0	0	0	0	10	1354	10	9	1
5333	0	0	0	0	10	1355	10	10	0
5323	0	0	0	0	20	1362	20	19	1
5336	0	0	0	0	7	1340	7	7	0
5331	0	0	0	0	12	1360	12	10	2
5335	0	0	0	0	8	1345	8	8	0
5326	0	0	0	0	17	1348	17	17	0
5324	0	0	0	0	19	1355	19	19	0
5328	0	0	0	0	15	1361	15	15	0
5336	0	0	0	0	7	1344	7	7	0
5324	0	0	0	0	19	1365	19	19	0
5334	0	0	0	0	9	1354	9	9	0
5293	0	0	0	0	50	1431	50	49	1
5333	0	0	0	0	10	1365	10	10	0
5326	0	0	0	0	17	1381	17	17	0
5317	0	0	0	0	26	1375	26	24	2
5327	0	0	0	0	16	1374	16	14	2
5325	0	0	0	0	18	1365	18	18	0
5337	0	0	0	0	6	1355	6	5	1
5315	0	0	0	0	28	1376	28	28	0
5337	0	0	0	0	6	1339	6	6	0
5330	0	0	0	0	13	1354	13	13	0
5338	0	0	0	0	5	1340	5	5	0
5316	0	0	0	0	27	1381	27	26	1
5300	0	0	0	0	43	1388	43	42	1
5329	0	0	0	0	14	1369	14	14	0
5338	0	0	0	0	5	1345	5	5	0
5321	0	0	0	0	22	1362	22	21	1
5315	0	0	0	0	28	1386	28	26	2
5326	0	0	0	0	17	1360	17	17	0
5334	0	0	0	0	9	1345	9	9	0
5335	0	0	0	0	8	1353	8	8	0
5329	0	0	0	0	14	1372	14	13	1
5298	0	0	0	0	45	1378	45	45	0
5322	0	0	0	0	21	1374	21	21	0
5337	0	0	0	0	6	1345	6	6	0
5336	0	0	0	0	7	1349	7	7	0
5306	0	0	0	0	37	1387	37	35	2
5322	0	0	0	0	21	1356	21	19	2
5294	0	0	0	0	49	1398	49	48	1
