91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
2897	1148	2332	1148	565	0
733	606	659	342	74	264
1365	2759	1089	1821	276	938
4383	753	4383	753	0	0
9654	5664	7082	4634	2572	1030
1316	797	1316	797	0	0
1384	5317	1258	5317	126	0
452	187	429	187	23	0
3538	2776	3312	2357	226	419
1268	335	1268	335	0	0
5419	5424	5025	4642	394	782
4031	8707	3459	8044	572	663
3063	2475	2788	2380	275	95
1120	2494	1071	2192	49	302
3082	551	3082	551	0	0
2887	4399	2887	4399	0	0
4318	2456	4140	2125	178	331
5	55	5	55	0	0
8153	9105	7974	7980	179	1125
1788	1169	1695	1169	93	0
1212	358	460	186	752	172
2930	1375	1841	1031	1089	344
411	264	411	264	0	0
7686	11096	6658	9545	1028	1551
2652	1448	2105	1249	547	199
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1951	1228	85	116
9496	6031	8435	6031	1061	0
883	394	151	367	732	27
260	708	260	708	0	0
2564	4902	2041	4553	523	349
6696	1237	5240	1126	1456	111
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2591	756	2186	577	405	179
16098	10319	14531	9538	1567	781
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1905	531	1905	531	0	0
5309	1824	4952	1824	357	0
3460	2510	3042	2285	418	225
565	1351	565	1351	0	0
7594	8398	6789	8008	805	390
1003	192	757	192	246	0
336	77	336	77	0	0
4529	1087	4315	1087	214	0
13318	9464	11765	7592	1553	1872
1727	1062	1300	1062	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
4940	3661	4112	2869	828	792
7053	7127	5307	5642	1746	1485
1340	2231	1184	2131	156	100
1448	2068	1288	1716	160	352
10080	3397	8441	3072	1639	325
2618	3259	2513	2969	105	290
495	882	495	882	0	0
940	604	940	604	0	0
3477	4081	2598	3748	879	333
2402	3794	2059	3785	343	9
1717	2289	1303	844	414	1445
1612	329	1393	329	219	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	516	11	117	0
1481	4229	1327	4229	154	0
3018	2386	2824	2386	194	0
1026	25	1026	25	0	0
1005	2765	993	2765	12	0
3848	3746	3848	3746	0	0
2737	1228	2678	1052	59	176
4887	3285	4556	2625	331	660
3660	2365	3628	2206	32	159
2471	3965	2088	3594	383	371
771	640	363	640	408	0
3946	709	3614	605	332	104
1501	2490	1348	2490	153	0
3	37	3	37	0	0
879	150	879	150	0	0
1156	1023	1156	1023	0	0
10357	9118	8905	8022	1452	1096
589	554	542	554	47	0
12136	2796	11107	2783	1029	13
4676	2379	4499	2379	177	0
1613	590	1384	590	229	0
2272	2881	1969	2881	303	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3205	148	3205	148	0	0
3037	5688	2307	3777	730	1911
660	2028	660	2028	0	0
7834	5723	7523	4569	311	1154
1007	1047	968	912	39	135
9467	4256	8014	2655	1453	1601
8330	3963	7507	3919	823	44
3680	420	3011	420	669	0
3951	6157	3362	5176	589	981
7451	12053	5941	9939	1510	2114
3652	2918	3151	2675	501	243
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
2948	858	2925	858	23	0
14391	8365	13190	7229	1201	1136
3195	4318	3037	3207	158	1111
4667	5748	4020	5206	647	542
418	13	409	13	9	0
596	16	304	16	292	0
16693	8520	15825	8069	868	451
16749	17879	13648	13510	3101	4369
172	140	172	140	0	0
3812	4561	3744	4561	68	0
969	3290	838	2312	131	978
3298	3024	2957	2687	341	337
1788	1153	1089	783	699	370
997	0	612	0	385	0
15558	17922	12559	15760	2999	2162
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
3377	2199	3069	2199	308	0
4875	3843	4031	3452	844	391
8905	12191	7868	7872	1037	4319
400	39	400	39	0	0
5567	4187	5138	4176	429	11
1820	2737	1412	1109	408	1628
1812	3933	1812	3933	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
4152	1714	2935	905	1217	809
9952	4134	8860	4132	1092	2
20252	18842	18831	17975	1421	867
640	21	640	21	0	0
679	1104	679	1104	0	0
7426	16867	6614	14826	812	2041
7009	6131	6602	5660	407	471
5305	3051	4564	1402	741	1649
5008	4908	4911	4373	97	535
765	682	275	660	490	22
1022	1555	1022	1555	0	0
1037	19	1037	19	0	0
2479	2440	2472	2425	7	15
2318	2657	1927	2549	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1907	1633	1907	1633	0	0
4314	6270	3633	5364	681	906
16996	5309	13400	3401	3596	1908
7419	4398	6943	3650	476	748
783	1702	783	1702	0	0
1493	251	1220	251	273	0
3676	2404	3122	2083	554	321
967	0	967	0	0	0
1904	1549	1904	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
2187	1843	1635	1645	552	198
2724	776	2426	631	298	145
