5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	810	7	7	0
5335	0	0	0	0	8	804	8	6	2
5325	0	0	0	0	18	815	18	14	4
5332	0	0	0	0	11	811	11	9	2
5254	0	0	0	0	89	884	89	71	18
5198	0	0	0	0	145	968	145	108	37
5257	0	0	0	0	86	904	86	73	13
5336	0	0	0	0	7	804	7	5	2
5304	0	0	0	0	39	829	39	34	5
5334	0	0	0	0	9	812	9	8	1
5316	0	0	0	0	27	824	27	22	5
5331	0	0	0	0	12	811	12	11	1
5295	0	0	0	0	48	845	48	40	8
5302	0	0	0	0	41	830	41	32	9
5327	0	0	0	0	16	825	16	14	2
5318	0	0	0	0	25	838	25	20	5
5332	0	0	0	0	11	808	11	10	1
5316	0	0	0	0	27	828	27	21	6
5298	0	0	0	0	45	847	45	36	9
5338	0	0	0	0	5	807	5	5	0
5176	0	0	0	0	167	1011	167	132	35
5312	0	0	0	0	31	840	31	27	4
5317	0	0	0	0	26	834	26	18	8
5324	0	0	0	0	19	832	19	10	9
5337	0	0	0	0	6	803	6	6	0
5323	0	0	0	0	20	823	20	15	5
5327	0	0	0	0	16	829	16	12	4
5333	0	0	0	0	10	806	10	8	2
5337	0	0	0	0	6	811	6	6	0
5230	0	0	0	0	113	927	113	89	24
5253	0	0	0	0	90	905	90	72	18
5325	0	0	0	0	18	817	18	15	3
5318	0	0	0	0	25	830	25	22	3
5301	0	0	0	0	42	851	42	32	10
5306	0	0	0	0	37	855	37	30	7
5338	0	0	0	0	5	807	5	5	0
5338	0	0	0	0	5	805	5	5	0
5238	0	0	0	0	105	922	105	89	16
5251	0	0	0	0	92	910	92	76	16
5335	0	0	0	0	8	807	8	8	0
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	814	18	14	4
5234	0	0	0	0	109	943	109	84	25
5336	0	0	0	0	7	805	7	7	0
5278	0	0	0	0	65	889	65	49	16
5334	0	0	0	0	9	813	9	8	1
5328	0	0	0	0	15	825	15	12	3
5308	0	0	0	0	35	847	35	30	5
5277	0	0	0	0	66	889	66	54	12
5324	0	0	0	0	19	809	19	16	3
5191	0	0	0	0	152	983	152	126	26
5327	0	0	0	0	16	815	16	13	3
5338	0	0	0	0	5	804	5	5	0
5312	0	0	0	0	31	828	31	24	7
5270	0	0	0	0	73	896	73	60	13
5253	0	0	0	0	90	902	90	66	24
5224	0	0	0	0	119	931	119	98	21
5330	0	0	0	0	13	824	13	11	2
5310	0	0	0	0	33	833	33	27	6
5221	0	0	0	0	122	935	122	97	25
5326	0	0	0	0	17	820	17	12	5
5256	0	0	0	0	87	898	87	74	13
5321	0	0	0	0	22	821	22	17	5
5328	0	0	0	0	15	807	15	12	3
5334	0	0	0	0	9	810	9	7	2
5332	0	0	0	0	11	804	11	11	0
5316	0	0	0	0	27	823	27	21	6
5298	0	0	0	0	45	851	45	35	10
5327	0	0	0	0	16	821	16	12	4
5320	0	0	0	0	23	822	23	19	4
5336	0	0	0	0	7	804	7	5	2
5337	0	0	0	0	6	805	6	5	1
5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	811	8	7	1
5302	0	0	0	0	41	844	41	37	4
5286	0	0	0	0	57	868	57	44	13
5310	0	0	0	0	33	836	33	29	4
5322	0	0	0	0	21	817	21	18	3
5308	0	0	0	0	35	844	35	28	7
5314	0	0	0	0	29	834	29	26	3
5286	0	0	0	0	57	873	57	46	11
5272	0	0	0	0	71	867	71	56	15
5333	0	0	0	0	10	808	10	9	1
5325	0	0	0	0	18	824	18	15	3
5314	0	0	0	0	29	836	29	24	5
5319	0	0	0	0	24	821	24	20	4
5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	812	8	8	0
5331	0	0	0	0	12	806	12	11	1
5239	0	0	0	0	104	917	104	84	20
5336	0	0	0	0	7	812	7	7	0
5266	0	0	0	0	77	902	77	63	14
5335	0	0	0	0	8	808	8	8	0
5332	0	0	0	0	11	806	11	9	2
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	808	16	15	1
5335	0	0	0	0	8	814	8	7	1
5337	0	0	0	0	6	807	6	6	0
5316	0	0	0	0	27	817	27	22	5
5250	0	0	0	0	93	888	93	78	15
5256	0	0	0	0	87	884	87	72	15
5274	0	0	0	0	69	904	69	57	12
5333	0	0	0	0	10	814	10	8	2
5329	0	0	0	0	14	818	14	11	3
5290	0	0	0	0	53	864	53	40	13
5329	0	0	0	0	14	818	14	12	2
5328	0	0	0	0	15	823	15	12	3
5332	0	0	0	0	11	817	11	8	3
5318	0	0	0	0	25	828	25	19	6
5336	0	0	0	0	7	802	7	7	0
5330	0	0	0	0	13	816	13	11	2
5331	0	0	0	0	12	816	12	10	2
5228	0	0	0	0	115	914	115	96	19
5317	0	0	0	0	26	812	26	21	5
5303	0	0	0	0	40	850	40	33	7
5337	0	0	0	0	6	804	6	5	1
5338	0	0	0	0	5	806	5	5	0
5122	0	0	0	0	221	1018	221	187	34
5233	0	0	0	0	110	922	110	88	22
5337	0	0	0	0	6	808	6	6	0
5294	0	0	0	0	49	867	49	43	6
5306	0	0	0	0	37	837	37	30	7
5320	0	0	0	0	23	834	23	15	8
5289	0	0	0	0	54	886	54	42	12
5337	0	0	0	0	6	806	6	5	1
5178	0	0	0	0	165	998	165	124	41
5338	0	0	0	0	5	800	5	5	0
5334	0	0	0	0	9	813	9	8	1
5337	0	0	0	0	6	807	6	5	1
5284	0	0	0	0	59	878	59	44	15
5294	0	0	0	0	49	849	49	38	11
5260	0	0	0	0	83	885	83	71	12
5338	0	0	0	0	5	806	5	5	0
5321	0	0	0	0	22	826	22	17	5
5303	0	0	0	0	40	862	40	29	11
5273	0	0	0	0	70	881	70	56	14
5335	0	0	0	0	8	809	8	6	2
5335	0	0	0	0	8	811	8	8	0
5299	0	0	0	0	44	842	44	36	8
5236	0	0	0	0	107	920	107	87	20
5156	0	0	0	0	187	1026	187	146	41
5337	0	0	0	0	6	808	6	6	0
5336	0	0	0	0	7	803	7	7	0
5276	0	0	0	0	67	881	67	50	17
5270	0	0	0	0	73	865	73	62	11
5271	0	0	0	0	72	889	72	57	15
5281	0	0	0	0	62	872	62	47	15
5334	0	0	0	0	9	811	9	7	2
5283	0	0	0	0	60	871	60	49	11
5335	0	0	0	0	8	810	8	8	0
5305	0	0	0	0	38	845	38	32	6
5270	0	0	0	0	73	885	73	57	16
5337	0	0	0	0	6	805	6	5	1
5315	0	0	0	0	28	831	28	24	4
5301	0	0	0	0	42	844	42	36	6
5210	0	0	0	0	133	943	133	106	27
5275	0	0	0	0	68	899	68	57	11
5282	0	0	0	0	61	881	61	48	13
5323	0	0	0	0	20	812	20	17	3
5265	0	0	0	0	78	872	78	67	11
5310	0	0	0	0	33	827	33	28	5
5336	0	0	0	0	7	809	7	7	0
5290	0	0	0	0	53	859	53	47	6
5330	0	0	0	0	13	807	13	12	1
5320	0	0	0	0	23	830	23	20	3
5328	0	0	0	0	15	810	15	12	3
5336	0	0	0	0	7	809	7	7	0
5337	0	0	0	0	6	808	6	6	0
5323	0	0	0	0	20	828	20	17	3
5327	0	0	0	0	16	814	16	13	3
5337	0	0	0	0	6	805	6	6	0
5227	0	0	0	0	116	891	116	94	22
5298	0	0	0	0	45	861	45	38	7
5310	0	0	0	0	33	839	33	25	8
5194	0	0	0	0	149	978	149	123	26
5326	0	0	0	0	17	830	17	12	5
5281	0	0	0	0	62	865	62	53	9
5336	0	0	0	0	7	803	7	6	1
5316	0	0	0	0	27	836	27	22	5
5332	0	0	0	0	11	816	11	9	2
5248	0	0	0	0	95	898	95	72	23
5263	0	0	0	0	80	888	80	65	15
5071	0	0	0	0	272	1107	272	216	56
5320	0	0	0	0	23	830	23	21	2
5336	0	0	0	0	7	807	7	6	1
5336	0	0	0	0	7	802	7	6	1
5233	0	0	0	0	110	949	110	92	18
