91	0	91	0	0	0
1207	509	1207	509	0	0
359	405	359	405	0	0
2889	950	2889	950	0	0
1184	690	781	690	403	0
16938	15311	16623	14365	315	946
10351	9647	10199	9647	152	0
20444	15962	20016	15909	428	53
590	765	590	765	0	0
1268	2007	1176	1676	92	331
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
21305	14010	20191	13903	1114	107
8721	11147	8435	10489	286	658
3209	3074	3120	2373	89	701
1802	2312	1343	2312	459	0
7501	1075	6224	1075	1277	0
534	174	534	174	0	0
7356	10561	7351	10561	5	0
1265	55	1265	55	0	0
43381	46248	42728	46248	653	0
5290	6231	5174	6231	116	0
3226	629	2474	457	752	172
1307	1016	1098	992	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
7069	1857	7059	1857	10	0
2088	671	2088	671	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
26766	13854	26709	13790	57	64
1685	736	1685	736	0	0
15556	8054	15447	7909	109	145
4382	7462	4190	7337	192	125
15400	8521	15175	8466	225	55
283	351	283	351	0	0
92	206	92	206	0	0
25794	7592	23290	6788	2504	804
28952	9567	28483	9338	469	229
258	499	180	436	78	63
517	0	517	0	0	0
4290	1442	3723	1442	567	0
512	846	512	846	0	0
1595	2110	1595	2110	0	0
4755	2495	4755	2495	0	0
929	1028	929	1028	0	0
2323	531	2323	531	0	0
21671	9469	21565	9427	106	42
15512	14826	15282	14826	230	0
2179	2136	2151	2136	28	0
735	1525	735	1525	0	0
4964	10794	4520	9981	444	813
336	77	336	77	0	0
5006	1647	4805	1647	201	0
5319	3640	5311	3570	8	70
6734	15639	6047	15638	687	1
29259	33032	26400	30476	2859	2556
1182	1184	1182	1184	0	0
16414	38075	15898	37619	516	456
35595	25933	35534	25736	61	197
1625	2045	1315	1527	310	518
10780	8398	10266	8029	514	369
3085	289	3085	289	0	0
5695	2701	5590	2411	105	290
453	882	357	882	96	0
228	602	228	602	0	0
12165	12020	11606	11715	559	305
7555	8429	7502	8429	53	0
1485	1497	1485	1497	0	0
5375	4044	5375	4044	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3399	6133	3256	5752	143	381
2910	3612	2639	3607	271	5
30336	12271	30316	12271	20	0
6722	6602	6722	6602	0	0
9405	10004	9316	10004	89	0
2873	4202	2873	4202	0	0
7953	5300	7953	5300	0	0
9925	9276	9730	9117	195	159
968	1324	968	1324	0	0
1527	1472	1458	1472	69	0
2418	680	2418	680	0	0
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1334	525	1334	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
14455	26127	14455	26127	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4222	1010	4222	1010	0	0
24066	24508	23708	24178	358	330
8630	14723	7745	14723	885	0
